"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8784,66.4806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942282244109493678667577_19_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942282244109493678667577_19_Front
-0.8475,64.4906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942282244109493678667577_19_Front
-0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942282244109493678667577_19_Front
-0.7983,61.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942282244109493678667577_19_Front
-0.6822,57.2064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942282244109493678667577_19_Front
-0.6942,57.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942282244109493678667577_19_Front
-0.76,60.6502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942282244109493678667577_19_Front
-0.997,69.7746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942384833743189777561752_20_Front
-0.6601,56.6261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942384833743189777561752_20_Front
-0.8784,66.4806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942384833743189777561752_20_Front
-0.9734,68.5749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942384833743189777561752_20_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942384833743189777561752_20_Front
-0.8475,64.4906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942384833743189777561752_20_Front
-0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942384833743189777561752_20_Front
-0.6822,57.2064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942384833743189777561752_20_Front
-0.6942,57.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942384833743189777561752_20_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942384833743189777561752_20_Front
-0.7983,61.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942384833743189777561752_20_Front
-0.9723,68.5398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943223026595036250055260_2_Front
-0.9723,68.5398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09433913060819576289677372_3_Front
-0.9723,68.5398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09435916904516378905320081_4_Front
-0.9674,68.3613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441415318866608221216311_5_Front
-0.6942,57.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09442512224687964420993619_6_Front
-0.9674,68.3613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09442512224687964420993619_6_Front
-0.9674,68.3613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09443818180842277172509190_7_Front
-0.6942,57.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09443818180842277172509190_7_Front
-0.8433,64.3133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09443818180842277172509190_7_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944576978227369318625550_8_Front
-0.6942,57.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944576978227369318625550_8_Front
-0.8433,64.3133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944576978227369318625550_8_Front
-0.7083,58.0111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944576978227369318625550_8_Front
-0.9674,68.3613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944576978227369318625550_8_Front
-0.6653,56.723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945051734672675580383905_9_Front
-0.9674,68.3613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945051734672675580383905_9_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945051734672675580383905_9_Front
-0.6942,57.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945051734672675580383905_9_Front
-0.9697,68.4753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945051734672675580383905_9_Front
-0.6653,56.723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945195466823403831992136_10_Front
-0.9304,67.3833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945195466823403831992136_10_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945195466823403831992136_10_Front
-0.9674,68.3613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945195466823403831992136_10_Front
-0.7983,61.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945195466823403831992136_10_Front
-0.6942,57.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945195466823403831992136_10_Front
-0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945195466823403831992136_10_Front
-0.6653,56.723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094529902632546760237131_11_Front
-0.9674,68.3613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094529902632546760237131_11_Front
-0.9304,67.3833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094529902632546760237131_11_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094529902632546760237131_11_Front
-0.6942,57.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094529902632546760237131_11_Front
-0.8432,64.3131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094529902632546760237131_11_Front
-0.7983,61.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094529902632546760237131_11_Front
-0.6653,56.723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945385360217090697299022_12_Front
-0.9304,67.3833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945385360217090697299022_12_Front
-0.9674,68.3613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945385360217090697299022_12_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945385360217090697299022_12_Front
-0.6942,57.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945385360217090697299022_12_Front
-0.7983,61.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945385360217090697299022_12_Front
-0.6653,56.723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945465882978424887256538_13_Front
-0.9551,68.2529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945465882978424887256538_13_Front
-0.6934,57.6449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945465882978424887256538_13_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945465882978424887256538_13_Front
-0.7983,61.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945465882978424887256538_13_Front
-0.9697,68.4753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945465882978424887256538_13_Front
-0.6653,56.723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945551987734846848382259_14_Front
-0.7983,61.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945551987734846848382259_14_Front
-0.6934,57.6449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945551987734846848382259_14_Front
-0.6686,56.8704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945551987734846848382259_14_Front
-0.9551,68.2529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945551987734846848382259_14_Front
-0.9697,68.4753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945551987734846848382259_14_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945551987734846848382259_14_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945551987734846848382259_14_Front
-0.6653,56.723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460311553133780977708169_15_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460311553133780977708169_15_Front
-0.9351,67.561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460311553133780977708169_15_Front
-0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460311553133780977708169_15_Front
-0.9697,68.4753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460311553133780977708169_15_Front
-0.7983,61.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460311553133780977708169_15_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460311553133780977708169_15_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460311553133780977708169_15_Front
-0.6653,56.723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946135596153374314227745_16_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946135596153374314227745_16_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946135596153374314227745_16_Front
-0.9697,68.4753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946135596153374314227745_16_Front
-0.9351,67.561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946135596153374314227745_16_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946135596153374314227745_16_Front
-0.6653,56.723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462711610390929273404002_17_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462711610390929273404002_17_Front
-0.9142,67.0472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462711610390929273404002_17_Front
-0.6942,57.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462711610390929273404002_17_Front
-0.9697,68.4753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462711610390929273404002_17_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462711610390929273404002_17_Front
-0.9351,67.561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462711610390929273404002_17_Front
-0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462711610390929273404002_17_Front
-0.6653,56.723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946393094617852523405371_18_Front
-0.9118,66.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946393094617852523405371_18_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946393094617852523405371_18_Front
-0.6942,57.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946393094617852523405371_18_Front
-0.9697,68.4753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946393094617852523405371_18_Front
-0.8432,64.3131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946393094617852523405371_18_Front
-0.9351,67.561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946393094617852523405371_18_Front
-0.7983,61.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946393094617852523405371_18_Front
-0.6653,56.723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465014851835173440137060_19_Front
-0.9118,66.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465014851835173440137060_19_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465014851835173440137060_19_Front
-0.9697,68.4753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465014851835173440137060_19_Front
