"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
26.299999999999983,87.76051268545343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0101293536638767120640527_16_Front
0.30000000000000393,99.93284171714512,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0101293536638767120640527_16_Front
28.966666666666658,87.15433236765865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01032913620264980615474801_17_Front
26.299999999999983,87.76051268545343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01032913620264980615474801_17_Front
7.666666666666673,94.00974453515933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01032913620264980615474801_17_Front
28.966666666666658,87.15433236765865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0103471483096894990581510_18_Front
12.96666666666668,92.3474672987447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0103471483096894990581510_18_Front
7.666666666666673,94.00974453515933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0103471483096894990581510_18_Front
28.966666666666658,87.15433236765865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0106188892818589406706700_19_Front
12.96666666666668,92.3474672987447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0106188892818589406706700_19_Front
7.666666666666673,94.00974453515933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0106188892818589406706700_19_Front
28.966666666666658,87.15433236765865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0106547369075797692297926_20_Front
12.96666666666668,92.3474672987447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0106547369075797692297926_20_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0111231923351042362472236_1_Front
55.7,49.011061364234905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0111231923351042362472236_1_Front
96.66666666666667,2.043718725309434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01152517449294143237349315_2_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01152517449294143237349315_2_Front
55.7,49.011061364234905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01152517449294143237349315_2_Front
96.66666666666667,2.043718725309434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0119245491629841527622040_3_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0119245491629841527622040_3_Front
55.7,49.011061364234905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0119245491629841527622040_3_Front
98.79999999999998,0.5732595909050436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0119245491629841527622040_3_Front
96.66666666666667,2.043718725309434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01225617400678898880070551_4_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01225617400678898880070551_4_Front
55.7,49.011061364234905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01225617400678898880070551_4_Front
52.26666666666667,50.45167237292601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01225617400678898880070551_4_Front
96.66666666666667,2.043718725309434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0126555260726637419194492_5_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0126555260726637419194492_5_Front
55.7,49.011061364234905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0126555260726637419194492_5_Front
52.26666666666667,50.45167237292601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0126555260726637419194492_5_Front
96.66666666666667,2.043718725309434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01342714693465703683827847_6_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01342714693465703683827847_6_Front
55.7,49.011061364234905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01342714693465703683827847_6_Front
5.633333333333341,95.63910104468447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01342714693465703683827847_6_Front
52.26666666666667,50.45167237292601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01342714693465703683827847_6_Front
96.66666666666667,2.043718725309434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01382316810068003573311966_7_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01382316810068003573311966_7_Front
55.7,49.011061364234905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01382316810068003573311966_7_Front
6.433333333333327,95.20323062066551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01382316810068003573311966_7_Front
52.26666666666667,50.45167237292601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01382316810068003573311966_7_Front
3.3999999999999955,96.63199016767621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01382316810068003573311966_7_Front
96.66666666666667,2.043718725309434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_014307957352408205929683_8_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_014307957352408205929683_8_Front
6.433333333333327,95.20323062066551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_014307957352408205929683_8_Front
55.7,49.011061364234905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_014307957352408205929683_8_Front
3.3999999999999955,96.63199016767621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_014307957352408205929683_8_Front
96.66666666666667,2.043718725309434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01462016210989591555023445_9_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01462016210989591555023445_9_Front
6.433333333333327,95.20323062066551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01462016210989591555023445_9_Front
55.7,49.011061364234905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01462016210989591555023445_9_Front
96.66666666666667,2.043718725309434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0150198873692967676467776_10_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0150198873692967676467776_10_Front
6.433333333333327,95.20323062066551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0150198873692967676467776_10_Front
76.46666666666667,40.30594328856107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01514710375577012480469271_11_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01514710375577012480469271_11_Front
96.66666666666667,2.043718725309434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01514710375577012480469271_11_Front
6.433333333333327,95.20323062066551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01514710375577012480469271_11_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01543616180527858785016904_12_Front
76.46666666666667,40.30594328856107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01543616180527858785016904_12_Front
96.66666666666667,2.043718725309434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01543616180527858785016904_12_Front
6.433333333333327,95.20323062066551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01543616180527858785016904_12_Front
96.66666666666667,2.043718725309434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01553515171611249732668825_13_Front
76.46666666666667,40.30594328856107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01553515171611249732668825_13_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01553515171611249732668825_13_Front
52.26666666666667,50.45167237292601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01553515171611249732668825_13_Front
32.800000000000004,85.86515670265996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01564710215468934153791389_14_Front
76.46666666666667,40.30594328856107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01564710215468934153791389_14_Front
96.66666666666667,2.043718725309434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01564710215468934153791389_14_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01564710215468934153791389_14_Front
32.800000000000004,85.86515670265996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02023313730751617496169406_15_Front
96.66666666666667,2.043718725309434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02023313730751617496169406_15_Front
76.46666666666667,40.30594328856107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02023313730751617496169406_15_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02023313730751617496169406_15_Front
32.800000000000004,85.86515670265996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02054812602793924715382760_16_Front
96.66666666666667,2.043718725309434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02054812602793924715382760_16_Front
76.46666666666667,40.30594328856107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02054812602793924715382760_16_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02054812602793924715382760_16_Front
52.26666666666667,50.45167237292601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02054812602793924715382760_16_Front
76.46666666666667,40.30594328856107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0208207849450635645373296_17_Front
32.800000000000004,85.86515670265996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0208207849450635645373296_17_Front
96.66666666666667,2.043718725309434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0208207849450635645373296_17_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0208207849450635645373296_17_Front
76.46666666666667,40.30594328856107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02115617117413292005491572_18_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02115617117413292005491572_18_Front
32.800000000000004,85.86515670265996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02115617117413292005491572_18_Front
96.66666666666667,2.043718725309434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02115617117413292005491572_18_Front
76.46666666666667,40.30594328856107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02131417712276739765917569_19_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02131417712276739765917569_19_Front
96.66666666666667,2.043718725309434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02131417712276739765917569_19_Front
32.800000000000004,85.86515670265996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02131417712276739765917569_19_Front
31.13333333333334,86.36160126415588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02131417712276739765917569_19_Front
76.46666666666667,40.30594328856107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02162113545520921515260930_20_Front
96.66666666666667,2.043718725309434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02162113545520921515260930_20_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02162113545520921515260930_20_Front
