IGD,GD,HV,pareto_front_size,experiment
3.3453120663045093,1.7905049449021053,3649.188519045246,14,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716323740845445141484010_15_Front
3.3914079398700636,1.7182684914371118,3657.197255197727,15,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07170312475292197094261668_16_Front
3.741579528376924,1.779457861868606,3628.3666353740637,14,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0718116864226378328434222_17_Front
3.178671901642818,2.002759113361392,3668.636575757046,15,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0718498489666621730691671_18_Front
3.528490553076851,2.0165197702291695,3674.0340031816268,15,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719322735671026498437673_19_Front
4.340483332951068,2.321639586394334,3610.430886852368,13,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719598290352569228634706_20_Front
6.250081297309637,2.5726114413636236,3247.0404542706265,10,outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721421842409723362299654_1_Front
6.57575124862934,1.4654742840364983,3294.912627732587,13,outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722382024443044659519015_2_Front
6.331371173757788,1.1485405303798653,3296.635919338017,17,outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723367204810922581822635_3_Front
2.804647016312885,0.15579493737668992,3731.032428180339,16,outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07250617419144076879867690_4_Front
2.910111704240092,0.0866126410383991,3711.6447908816995,12,outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07260816014571958222223867_5_Front
2.6486164162020582,0.030769316511783548,3770.2681157299817,14,outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0726484510772856359411982_6_Front
2.33538462182406,0.023592631978294837,3785.1926422868237,14,outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07272017510710590892781195_7_Front
2.4317072106844098,0.023266885899757343,3791.105835100942,14,outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07291612563052982795050115_8_Front
2.308894207312979,0.060209240306178725,3797.291661989201,13,outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730532690122882321795348_9_Front
2.1768341184394298,0.3073797651780944,3817.4725409772163,14,outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731216724865734289693767_10_Front
3.0154146457698237,0.3569160993477096,3767.1811206577104,13,outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732141774586617591122282_11_Front
2.410837634260698,0.30765407766527797,3807.479070465615,14,outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07330115965177319906747788_12_Front
2.200415002889987,0.37618614678423284,3818.5763606101264,15,outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733541519775618792512706_13_Front
2.252650111162086,0.3061453589857622,3809.52781470858,14,outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435116096772991565742131_14_Front
2.189921190835147,0.3308906118075258,3806.504748161801,14,outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744554847971804037496731_15_Front
2.035109138676456,0.3292961704757626,3808.08730476051,14,outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07455815027417068739976547_16_Front
2.712819743580195,0.34381666622336393,3769.606177306251,12,outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746558094059014143143481_17_Front
2.712819743580195,0.34381666622336393,3769.606177306251,12,outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748323265435599932584501_18_Front
2.7450476841528113,0.42101085061316057,3774.8245387427833,13,outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07501013753800343077867291_19_Front
2.7062397811541596,0.29144056683084213,3799.0327522506377,13,outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750378909285208669244479_20_Front
5.279006218480235,0.29617067239482975,3394.000478374962,6,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07520016367162315343518514_1_Front
3.873208711257018,0.39098224500965195,3519.6836081908395,14,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07525018243391083293082387_2_Front
3.6300835392774555,0.3666313822834532,3538.170888628367,14,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535817904282568455704429_3_Front
3.419248268881235,0.2851225656650183,3643.883420959076,15,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754292602651526135751488_4_Front
3.3753243338117263,0.35245591342730853,3634.282877388646,14,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812442509701131504561880_5_Front
3.669268005493829,0.3462887178047066,3637.6849705570608,13,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813565505510402357058852_6_Front
3.5931305085802663,0.35730971277976725,3630.093139597705,12,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153814823864060718591567_7_Front
3.4930294546783265,0.33058266841411565,3652.718290602673,13,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816287353718005165876523_8_Front
2.4181620847683307,0.3392407997811225,3785.587735073971,14,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817151896608580701989475_9_Front
2.36556774658982,0.283323785691209,3791.529258426002,15,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181417236011615833806210_10_Front
2.3472490552101815,0.2823796935478164,3814.290023871356,15,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184716404805025219895445_11_Front
2.4102522031077753,0.2818206527249467,3812.175561226801,15,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08194415015076571419007048_12_Front
2.8206259106352007,0.5825464437238926,3763.980222366746,14,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820333855399903499468837_13_Front
2.5595055223876404,0.5480807880148506,3786.3608042667975,14,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214017495469141776608604_14_Front
2.4202689237144033,0.5886253495185659,3816.9229815146878,16,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822186320873160969929262_15_Front
2.456535336179076,0.4486971564169478,3811.478930603555,15,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823091645901639288485263_16_Front
3.169965531693668,0.46282531369706087,3758.380280125754,13,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08241217165526963192686262_17_Front
2.939722927495742,0.7467548062554638,3763.4070885743085,14,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825138582926733880544342_18_Front
2.8436097552854482,0.935431307814709,3770.8206164169947,16,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08261211730131292406124335_19_Front
2.8000425737542938,0.6263446349267106,3763.308059839181,14,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082726825183227433235586_20_Front
18.67734643387352,13.99678406765813,1975.992951101904,4,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835222278529085244042448_1_Front
16.56540577026024,11.859592160900506,2050.3513706107437,8,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836137605321405757925979_2_Front
8.581840090756739,0.5348865203792834,2949.6236293791194,8,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836555332480451739020669_3_Front
8.277600662041733,0.4948478818153245,2979.285844578109,13,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08404312998617643970045228_4_Front
8.28764393105098,0.5077565242974311,2978.4165887785553,13,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08425916221619734971516098_5_Front
7.3043286205003986,0.7169877338289282,3054.0663928157633,14,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08445311813917376964760794_6_Front
7.163641350951331,0.32920608833514414,3157.7113028045433,15,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846003363450993165508659_7_Front
7.144709998943261,0.24464244702999144,3171.9441847401267,13,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08484916000180537995263156_8_Front
7.218710604956312,0.33162918078385845,3174.752314283629,14,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492015980993323971876884_9_Front
7.13160470577204,0.20850131887541967,3175.7318170426825,14,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08495815019915980237587082_10_Front
7.112868988896156,0.20172332496813797,3175.8004754667295,12,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850529186326517993065860_11_Front
4.528984877646656,0.1501257057437927,3490.2694520148857,12,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851241496306588921008014_12_Front
4.903873335653565,0.11981975122032935,3457.179030686854,10,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852107588123703627483374_13_Front
4.035416160263094,0.045938750825123185,3511.698364487114,12,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523613833788621100326987_14_Front
4.068870667614656,0.006096595027685405,3508.5930925266553,10,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853078169422588365668145_15_Front
4.273661726392311,0.07891990879047293,3492.3041183132705,12,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853519093359240591866938_16_Front
4.2867860876215715,0.029090152959515565,3489.257017302963,10,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854268578993131663988017_17_Front
3.8601695437009362,0.06869954736112033,3527.2545886963067,12,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545616596422361520643365_18_Front
3.9484770675632035,0.0931767981772363,3512.312869427665,10,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011816362346753795544929_19_Front
3.119636755595449,0.053494839581709995,3632.156213466627,11,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902172235719015339721687_20_Front
3.3663750393588057,0.06731026815079372,3624.9445380952816,16,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044310370777888536248403_1_Front
3.3441723482116754,0.01944365560962999,3625.1837103177145,14,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906388340160728833239078_2_Front
3.6329669170554726,0.14925860307854946,3605.264263335928,13,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907049864713007276694091_3_Front
3.451777916118676,0.1387751892752195,3613.58944656635,14,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907189667059230672453388_4_Front
3.4179270349472426,0.18313731636349856,3604.3752451525634,15,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908508111072035626838198_5_Front
3.5453207587809814,0.26048706799626337,3594.754577838198,14,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090148398757219803983_6_Front
3.5344855361432557,0.14501163551457322,3597.8290538856477,15,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910026405300652997190441_7_Front
3.36329734837019,0.0800019549230352,3611.5523310493286,14,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102413361693043069492243_8_Front
3.2985164288226234,0.0726894268084397,3627.3876136087047,15,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911192299067796914677493_9_Front
3.4056211005949906,0.08361392878142687,3619.9587319757525,13,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914406376059181925288378_10_Front
3.0869221129196984,0.8863456626520546,3634.1141603858337,13,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09154012898220911881987742_11_Front
3.312869844547253,1.8451052573099664,3611.7779203111363,13,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161712162251164755032387_12_Front
3.202005451715077,1.748915726664086,3623.0919211785645,14,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09191017006150719298730198_13_Front
3.471024401321036,1.7136034816626016,3606.735220047237,14,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920152729076060672694591_14_Front
3.482420602951791,1.8500522710267029,3609.849734796711,14,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921539870823911784387951_15_Front
3.621593401002016,1.892216289486319,3615.5379928813722,14,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922435761680722966651721_16_Front
