IGD,GD,HV,pareto_front_size,experiment
4.826819806883583,2.8802468073823677,3764.999401048471,16,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924178074298183473060687_14_Front
4.80725212484336,2.6578821783964184,3770.8146956530204,16,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925146136544434656786951_15_Front
4.894292337206425,2.9417467075184036,3761.40423578512,16,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255812166087502572224546_16_Front
4.757070911721589,2.314805649794399,3766.4734157656244,15,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926465494988526453559753_17_Front
4.924014925476167,2.8228360136678012,3747.4954192668665,15,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09275815520823815086697653_18_Front
4.820167494700327,2.680466262529954,3763.778656495226,16,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092853993402997100549075_19_Front
4.572928769749561,2.5230812010058896,3793.3552476271875,16,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09294017580438853253481964_20_Front
6.75985388377823,2.5216638640565763,3372.305768676876,12,outputExpAgricultural_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505114359455439268323319_2_Front
4.883461468599675,1.7769041786458837,3755.515693840051,16,outputExpAgricultural_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10512217039097868463590046_3_Front
4.810187280077574,0.9440703648804453,3850.1625686010498,15,outputExpAgricultural_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10521012623424988266824785_4_Front
3.7338113059801388,0.816684935782575,3949.189458819137,16,outputExpAgricultural_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10525112701829228312678032_5_Front
2.36762458589405,0.7099190244164925,4113.277195292519,16,outputExpAgricultural_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540112346359611324559211_6_Front
2.269050023488768,0.6536334610203535,4146.840057290302,15,outputExpAgricultural_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054311058833304235396527_7_Front
2.1297285712559395,0.43039646930348024,4151.7933028456755,16,outputExpAgricultural_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055077143294103400064031_8_Front
2.164269513323159,0.5181887091514676,4158.3928075072545,16,outputExpAgricultural_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10554914977784910646301496_9_Front
2.3214363646262632,0.38015068125129386,4119.023385153924,14,outputExpAgricultural_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10560215709509058237437979_10_Front
2.650624215586294,0.4530846856999048,4101.1050365399915,14,outputExpAgricultural_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562218312696977796274725_11_Front
2.890704143351959,0.6071895702523892,4059.395530452074,13,outputExpAgricultural_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565714056011674352371613_12_Front
2.8404503165967014,0.5035165849804168,4079.6813485170874,13,outputExpAgricultural_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11040612864742902850433053_13_Front
2.680588317452052,0.44801164208119376,4113.742386566915,15,outputExpAgricultural_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11044611886097695003035405_14_Front
2.855201257061116,0.3052044344943181,4151.321976190042,16,outputExpAgricultural_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105288002132435749029270_15_Front
2.504030025341132,0.4106425102705181,4146.9286276352595,15,outputExpAgricultural_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110628538561032052762300_16_Front
2.4166920904492115,0.20669252200224472,4152.2178355005,15,outputExpAgricultural_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110738532588404065803944_17_Front
2.6803285473613165,0.2217104603287273,4147.175049865328,14,outputExpAgricultural_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107597629591932022601684_18_Front
3.3500462388593446,0.33140898559443355,4028.3364743802604,13,outputExpAgricultural_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11082012166572922268492684_19_Front
4.209405979795679,0.6492533270740157,3931.7868835664444,14,outputExpAgricultural_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110845523092024996506990_20_Front
15.494293732566584,3.011140440662261,3053.739196892712,7,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11125615780418754084384094_1_Front
7.5542182506139675,3.3078481262530985,3201.7053758490188,11,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11134715183752587253056513_2_Front
7.234241798054809,3.3580416639285775,3213.6428958145702,15,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11152114810892522929996499_3_Front
6.77901262439077,3.7917289719001497,3300.4285736356014,18,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11162611246116391781539147_4_Front
6.735342207440226,3.590823788847964,3309.1990983437777,17,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11201038292307375227726_5_Front
6.343473910960491,3.638201605300804,3394.1072806995708,15,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122515154147641805482811_6_Front
6.193103156117997,3.2406218342808546,3409.3118710425833,15,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11244012440877164661982696_7_Front
6.245222110289333,3.5057900059877904,3390.204146944685,14,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1125146159812240344888285_8_Front
5.9537272698825285,2.892226522050227,3445.836201908405,14,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112537999093389503023900_9_Front
5.829086390785987,3.1181687194001584,3519.873264974619,15,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126013377871846580887256_10_Front
5.697672598912692,3.014619519077011,3528.4167192515374,14,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126515653535239506724245_11_Front
5.599487785598624,3.1199387576211826,3549.6933104932123,14,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127178563781733031702827_12_Front
5.877813895535673,3.174598344654579,3546.4131076147437,14,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112801687980048061848980_13_Front
5.585139689241479,2.9749621790174245,3544.392994893033,14,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1128288566974517797572736_14_Front
5.750478825054893,3.5124890212615196,3516.3225478161007,13,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11285615735888031625696326_15_Front
5.645055655136365,2.871270622635222,3517.768136918026,13,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129418831571652423440825_16_Front
5.6523770679827825,2.5835581016312927,3522.6683748434657,13,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130131952179466095450048_17_Front
5.700675463772551,3.10774370006422,3533.9797384335584,13,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11310817806274936297784804_18_Front
5.799606112600518,3.259308678592305,3538.0521913055854,13,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131444689858185066686959_19_Front
5.86528575751674,3.4239243611988903,3509.819461576386,13,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11321613016093390149679227_20_Front
10.688209570470923,0.4307419705087339,3030.4523345972257,4,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143139819893144392963554_1_Front
6.7463509076739845,0.7750915704194041,3540.489851846229,9,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434511442597286235768228_2_Front
5.9795896886456505,2.8175268988905042,3603.5056945083165,15,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144028668458893201443064_3_Front
5.425357178312408,2.5510096910589883,3702.9714909279955,16,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443815222664511365170164_4_Front
5.198081279851723,3.0301629124782274,3707.230072499697,14,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145198923071459977428714_5_Front
5.199919468328459,3.030506812205443,3709.246144359574,14,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11454711185821226342724625_6_Front
4.056721697788008,2.1867124295599387,3806.7286084527486,17,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11462817508847285769400976_7_Front
4.082114174379108,2.2690766037202907,3806.252368346545,15,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147324629181107320784727_8_Front
3.983069464325282,1.3313180164931315,3909.8037160774566,13,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11475512173644465739897904_9_Front
4.173345235972579,0.9264771415945147,3948.1727805794144,12,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11480118251541140655002995_10_Front
3.354452550065995,0.8233060235023378,3989.257126728183,12,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11482310730795806280467840_11_Front
3.1717642808089686,0.7018364742356094,4034.380145383437,14,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11483446672539267649712_12_Front
2.942272853503236,0.45435113743982336,4062.895489220372,14,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1148534656553760361335901_13_Front
2.789163924720715,0.4486388998793585,4089.807054251135,14,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11491115066015034092308022_14_Front
2.3787129955473714,0.7305004764487047,4107.458394324766,15,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149236472986662354824397_15_Front
2.5899924990676695,0.8505871908577037,4106.818526063153,15,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11494215056634408775392458_16_Front
2.2053256111220243,0.7080306770953432,4134.943038976491,15,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11502313867997086070557149_17_Front
2.7885733907767936,0.7452625482746092,4103.478643988659,13,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1151209886138448137719389_18_Front
2.7453933447797008,0.6849818189462373,4116.646642996874,13,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11514011917120020073009082_19_Front
3.037941970676139,0.7997680487735879,4101.32201311742,14,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152246039096224121958368_20_Front
14.248634398415499,2.646136412208258,3275.279463786846,12,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12010118411743321517846277_1_Front
5.844516981068177,2.171756312022328,3592.6767648216537,16,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1201534657398476028490147_2_Front
5.775500558634985,2.356303758074765,3601.050316331778,16,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1202237792506526048086789_3_Front
5.807865962688604,2.6510189417665035,3594.4887793886114,15,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203118861529581308379011_4_Front
5.877806983604414,2.110848842738222,3574.525592664578,14,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12034718059403467194516825_5_Front
5.795331132359903,2.4135091011677914,3589.8950990127437,14,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1204252183458173420477079_6_Front
5.731843596170477,2.898759413735226,3589.099844685869,14,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12052212289991324183525638_7_Front
5.384204435034336,2.7206311017944813,3590.4091718510576,14,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206387074560883717387931_8_Front
5.378323448046307,2.6849427562646238,3603.8987804836606,13,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207139662573147809916144_9_Front
5.28384952005424,2.617278172839889,3617.4843574962943,14,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073815164025558217980268_10_Front
4.945009204289793,2.7019270410927922,3628.687022136649,15,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208066370655487120489334_11_Front
5.166972321252669,2.582881397162362,3621.1846362520355,15,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208511959903668175055199_12_Front
5.049655297152666,2.577185467503194,3640.5083986746404,15,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209406108031834332367912_13_Front
5.133483689371371,2.7044047386338312,3618.0545934614993,14,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1210178947726853684395158_14_Front
5.139625521401716,2.9054876031713404,3606.9847624577774,14,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12104017996547372241204844_15_Front
4.517031477345908,2.482944483435413,3791.401651903058,15,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211206965597698131592449_16_Front
4.422780011582555,2.4412775588582196,3804.4832003078404,16,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12114016922586915802215696_17_Front
