IGD,GD,HV,pareto_front_size,experiment
14.75573771116177,0.5648547458824227,3516.2207123404496,4,outputExpAgricultural_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117244035433596299945709_2_Front
12.884196418724029,0.2418004449101108,3767.6725437218574,14,outputExpAgricultural_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111835615333521615510379_3_Front
12.61016762300334,0.22544035837123716,3830.9715177605112,14,outputExpAgricultural_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1119534781114344246733445_4_Front
12.359450803549196,0.1573861164864649,3859.004761250158,15,outputExpAgricultural_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11212416095688261750131956_5_Front
9.968978770912068,0.3669381631690659,3954.6459672905326,16,outputExpAgricultural_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11222617734417259520651550_6_Front
10.054011709663783,0.4662352821112785,3947.423271532077,14,outputExpAgricultural_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240810126076885631588877_7_Front
10.123690579766564,0.5091691943016498,3943.036071277014,14,outputExpAgricultural_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11270016789120161544617729_8_Front
7.571095168336001,0.46503920690425743,4332.130364836899,15,outputExpAgricultural_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11280411283671819383550770_9_Front
8.068525030083078,0.7200263417582935,4283.339764992091,13,outputExpAgricultural_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112931133997099149186067_10_Front
8.155308047986386,0.7364370396848348,4280.376260681851,13,outputExpAgricultural_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155249525472092338073871_11_Front
7.600065644534153,0.7167965195764552,4329.468464931248,14,outputExpAgricultural_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115800462971066682580440_12_Front
8.181463799070805,0.7024434926049408,4284.018428492397,13,outputExpAgricultural_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159299029707829465090591_13_Front
7.52955716031255,0.640714864057304,4313.810557948455,15,outputExpAgricultural_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159592130027299087548613_14_Front
7.0452493720621625,0.6411511364638109,4385.471358245485,16,outputExpAgricultural_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1201015516063500143600381_15_Front
7.139957366326138,0.7430596557696219,4379.580057915698,15,outputExpAgricultural_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12025916226783295355317326_16_Front
7.1981859921411955,0.7481831513837413,4375.38215782641,14,outputExpAgricultural_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12051012464914773981148830_17_Front
7.254401010307224,0.7386741001578956,4370.994873743446,13,outputExpAgricultural_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12072111120947388219075276_18_Front
7.214928035017486,0.6699944318910891,4374.826758464188,14,outputExpAgricultural_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095913700895617756230807_19_Front
7.226822631495416,0.8188903060392282,4375.669834824038,14,outputExpAgricultural_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1212001067894934715277063_20_Front
14.871498855383736,4.128670849196985,3200.7722796487647,6,outputExpAgricultural_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12540914856474375019388388_1_Front
8.44591321295417,3.447705981449818,3628.9883379597486,15,outputExpAgricultural_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12570213211987224259974366_2_Front
7.541405626414769,3.203615931903233,3762.760818361865,16,outputExpAgricultural_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125749590556152764154977_3_Front
5.635341910346876,1.9728777003414915,4229.395673777196,14,outputExpAgricultural_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312573860648013588283428_4_Front
5.376607451841982,2.0481062241092327,4280.335082107011,16,outputExpAgricultural_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1314379472867861472756868_5_Front
5.572728165689871,2.2639387521905165,4260.942226540331,13,outputExpAgricultural_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572915033671757352948065_6_Front
4.876590812150756,2.3935464922884675,4337.827334214474,13,outputExpAgricultural_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410544925867284039307036_7_Front
4.710201369499312,2.2955267770866707,4430.794886945287,16,outputExpAgricultural_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14114115064006086466503771_8_Front
5.058493294111976,2.501375778991146,4394.497390294657,15,outputExpAgricultural_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412134854181021487817150_9_Front
3.2275366214749126,1.6287788103979373,4646.2792161019715,16,outputExpAgricultural_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123014403603537839113303_10_Front
3.591640522162307,1.7448444063447208,4604.65139782935,15,outputExpAgricultural_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412416542949395213826072_11_Front
2.8378469757592946,1.1875470850004988,4737.334751414486,16,outputExpAgricultural_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412567772493593016114391_12_Front
3.0470606429539564,1.3784324610315979,4716.28809231506,16,outputExpAgricultural_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14131515899218923639496724_13_Front
3.9979279530006044,1.2610880165049212,4631.617007292901,14,outputExpAgricultural_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14135115136271577635527289_14_Front
2.9691364289447466,0.8428680184413778,4717.014061097376,16,outputExpAgricultural_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414107154594160209921343_15_Front
3.162626536211488,0.6981771887026025,4703.672602780676,16,outputExpAgricultural_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414543763601837986487583_16_Front
3.0812806663182855,0.7995378055876479,4725.7994454576,16,outputExpAgricultural_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14152810449564088311954620_17_Front
3.0559481145685488,0.7319349395781137,4740.110230940587,16,outputExpAgricultural_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14160714882246247815868948_18_Front
3.0548588200945512,0.8134392838192314,4731.549438292411,15,outputExpAgricultural_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14163911473914073695132155_19_Front
3.240892494957185,0.7494778800416628,4770.41061728985,15,outputExpAgricultural_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14170013727593798317803356_20_Front
9.28060708203008,5.124788725398452,3799.1657215599457,12,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145003281935400396935287_1_Front
6.932375597013531,4.814991757862395,4055.4150331906712,15,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450578265040801328405264_2_Front
6.542233268587777,4.454155672046645,4107.331767066058,16,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520114283367396942675079_3_Front
6.340837985816335,2.02025389818711,4271.14083531048,15,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452384807130533907313898_4_Front
6.307515524417111,2.0291989904219694,4271.695847866815,15,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145336928037943492036472_5_Front
6.120846806794978,1.934659955587242,4302.56923384486,16,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145525112616154089311131_6_Front
6.204194818959103,1.409727709921403,4342.458680603239,14,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1456314557540391269554142_7_Front
6.1358494117792794,1.1591398794356687,4349.158854311776,14,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459033360060745133611510_8_Front
2.653992636652658,0.18922731769342085,4756.326517909394,14,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1500512646240909574817739_9_Front
2.660070977932683,0.19475089992515962,4761.591608881204,15,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1502283664990366104562300_10_Front
2.8353608703062343,0.386368699150058,4722.385319996158,15,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1504518565167319164660671_11_Front
2.9957686213124384,0.500840857781427,4677.178264715725,14,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1506052347871864778514257_12_Front
2.694982837773225,0.3190595331707025,4775.789631467006,15,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15075811205495564559859944_13_Front
2.893771354508747,0.30349698601368796,4773.08745345252,13,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_150850619945213265298356_14_Front
2.617264265270878,0.00016202735699266668,4779.479152461218,13,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15091413129048884669333372_15_Front
2.7280478028664166,0.14815670321018087,4784.681379062953,15,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15104916436302755553512663_16_Front
2.7373613568024937,0.12178297584411715,4788.295351957808,15,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512206505780089622868470_17_Front
2.694151535607354,0.23439545225469435,4771.215117101393,15,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513443078011972284923067_18_Front
2.836336106440838,0.054883420537696015,4785.944583430426,15,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1515551098221213753469718_19_Front
2.6183515237324992,0.054883420537696015,4770.160684257505,15,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520208272994642461781824_20_Front
9.63698852667052,5.294842042458005,3769.986787175865,8,outputExpAgricultural_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15354718167504352211512774_1_Front
6.963039532382651,4.6372151961163235,4052.17044983618,14,outputExpAgricultural_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15360718232850726320656490_2_Front
6.396945751978562,4.129626925717394,4139.836958438154,16,outputExpAgricultural_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15362213307677421405112953_3_Front
4.175902313730174,3.6024425470217194,4359.921785123652,17,outputExpAgricultural_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15365913739872068063273705_4_Front
3.296524987570452,2.508979613025482,4471.682383433588,16,outputExpAgricultural_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15375110277381610802566042_5_Front
3.4716766199877287,2.768735030213668,4453.774672058162,15,outputExpAgricultural_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1538283498975726396358443_6_Front
2.778429890809179,1.417711596788423,4605.171803360334,13,outputExpAgricultural_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15384515668173062646517860_7_Front
2.486241274740856,1.4534832135627676,4654.900997865424,15,outputExpAgricultural_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15395213414832189630822297_8_Front
3.0785335278287302,1.1565389839388345,4575.617158740152,16,outputExpAgricultural_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540239473057398741790506_9_Front
2.927088744610117,1.2233749839349706,4591.784817253153,16,outputExpAgricultural_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540392071541406244979418_10_Front
3.431410126780406,1.5738741370664715,4561.93744167043,15,outputExpAgricultural_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15404513255331449981273976_11_Front
3.54097090538612,1.689523227027998,4536.075999773872,14,outputExpAgricultural_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15413417481129860779758956_12_Front
2.9033117525362226,1.49610325928374,4614.748398530129,17,outputExpAgricultural_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154157776885974809877182_13_Front
2.674072093728537,1.0420094720980015,4617.524979794354,17,outputExpAgricultural_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15421411946060857438118636_14_Front
3.1520329921776615,1.2066506699140422,4582.59215945616,17,outputExpAgricultural_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15424013586754793717510775_15_Front
3.258412492116595,1.3354958800932504,4568.757827838683,15,outputExpAgricultural_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15441617609195419454129273_16_Front
2.9402064815259346,1.1496297591699964,4586.541948147212,15,outputExpAgricultural_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1545056627794526433653570_17_Front
2.6331638503015045,1.1950421803181863,4683.624925090716,15,outputExpAgricultural_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1545257761983603976694280_18_Front
2.908490604454397,1.5048725142768211,4656.251328826189,17,outputExpAgricultural_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1545344137920566280060306_19_Front
2.6635902863663716,0.9785049381621015,4689.632762968312,17,outputExpAgricultural_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1545383737864830201068547_20_Front
25.503819313387773,0.0015510436992201449,2740.070894537428,10,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16003112131346234677169481_1_Front
22.48817857293727,0.00158344917061999,3012.7303208524713,13,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16024313549274823549452397_2_Front
20.3057784286147,0.4078445125988738,3028.5178419376343,13,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044815800561438710396489_3_Front
12.605348479765185,0.7005787700373605,3830.9837603998803,13,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606206271161460933484452_4_Front
11.861992716560856,0.5963033737661882,3904.96012737094,15,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608189304172342735437190_5_Front
11.840818944785493,0.2873271903025198,3910.0973071142134,15,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16110311833084967098513122_6_Front
11.899366096898484,0.36191822344182006,3902.9808260867685,14,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612498023166018297914826_7_Front
11.809912147680254,0.4095241903984707,3907.4973656076463,14,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16140410395873292897012753_8_Front
12.00771526442083,0.3514180162785379,3900.3183190276063,12,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16161417220075060863895848_9_Front
11.788434088389286,0.35724060449797995,3892.0581727508647,13,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16175116392075634220362623_10_Front
11.642343083770196,0.43074203692423557,3922.756248242251,14,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16205413844697175209900291_11_Front
11.54087752491688,0.30523275845076203,3937.1181148554124,14,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16220016221337789901831910_12_Front
11.561123938006487,0.3919465984669875,3933.2053529758978,13,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623427563574015206322140_13_Front
11.797572393631333,0.37985806186206766,3904.1013093288457,12,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626079023418275851547102_14_Front
7.376925498152258,0.34439130048599953,4316.178047588552,14,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16273815594243844491329525_15_Front
7.44883943722514,0.15322525709683868,4328.512678926276,15,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628001203181944361674048_16_Front
7.334368283099616,0.1287625643040614,4316.065511026699,14,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1629282288534588355093479_17_Front
