"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
12.474713418745797,88.17498635543056,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912298794952841397879032_5_Front
50.74173971679028,55.36504471220456,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912298794952841397879032_5_Front
54.01213755900203,53.33641210798099,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912298794952841397879032_5_Front
8.091706001348625,95.11062597086368,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912298794952841397879032_5_Front
9.676331759946038,90.08606574583314,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912298794952841397879032_5_Front
42.68374915711398,81.72131491666325,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912298794952841397879032_5_Front
52.596089008766036,54.8192619337504,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912298794952841397879032_5_Front
6.372218476062046,95.7118266929762,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912298794952841397879032_5_Front
10.856372218476066,89.66707250514298,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912298794952841397879032_5_Front
0.5057316250842704,99.46429321130191,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123910607473812338718257_6_Front
97.94335805799057,1.6717746336958015,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123910607473812338718257_6_Front
55.933917734322335,44.89525168982749,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123910607473812338718257_6_Front
90.79568442346596,27.879423989252256,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123910607473812338718257_6_Front
39.24477410654078,87.3924178177086,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123910607473812338718257_6_Front
12.474713418745797,88.17498635543056,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123910607473812338718257_6_Front
50.74173971679028,55.36504471220456,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123910607473812338718257_6_Front
44.0660822656777,81.03698727906297,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123910607473812338718257_6_Front
54.01213755900203,53.33641210798099,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123910607473812338718257_6_Front
42.68374915711398,81.71207859272012,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123910607473812338718257_6_Front
8.900876601483473,93.7638020068013,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123910607473812338718257_6_Front
6.372218476062046,95.7118266929762,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123910607473812338718257_6_Front
9.676331759946038,90.08606574583314,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123910607473812338718257_6_Front
0.5057316250842704,99.46429321130191,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125118348231240245108733_7_Front
97.94335805799057,1.6717746336958015,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125118348231240245108733_7_Front
86.74983142279163,34.2365338595239,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125118348231240245108733_7_Front
55.933917734322335,44.89525168982749,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125118348231240245108733_7_Front
44.7741065407957,79.91351442126032,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125118348231240245108733_7_Front
90.79568442346596,27.879423989252256,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125118348231240245108733_7_Front
12.474713418745797,88.17414668961753,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125118348231240245108733_7_Front
96.39244774106544,2.2183970779629325,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125118348231240245108733_7_Front
39.24477410654078,87.3924178177086,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125118348231240245108733_7_Front
50.74173971679028,55.36504471220456,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125118348231240245108733_7_Front
54.01213755900203,53.33641210798099,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125118348231240245108733_7_Front
2.562373567093746,98.04273898988208,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125118348231240245108733_7_Front
7.349966284558343,90.80146101851462,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125118348231240245108733_7_Front
39.447066756574515,87.30089424409086,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125118348231240245108733_7_Front
42.51517194875253,81.80276250052484,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125118348231240245108733_7_Front
6.372218476062046,95.7118266929762,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125118348231240245108733_7_Front
0.5057316250842704,99.46429321130191,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913024467050842088387664_8_Front
97.94335805799057,1.6717746336958015,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913024467050842088387664_8_Front
64.26163182737695,35.25756748813972,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913024467050842088387664_8_Front
12.474713418745797,88.17414668961753,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913024467050842088387664_8_Front
44.7741065407957,79.91351442126032,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913024467050842088387664_8_Front
86.74983142279163,34.2365338595239,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913024467050842088387664_8_Front
96.39244774106544,2.2183970779629325,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913024467050842088387664_8_Front
90.79568442346596,27.879423989252256,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913024467050842088387664_8_Front
39.24477410654078,87.3924178177086,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913024467050842088387664_8_Front
50.74173971679028,55.36504471220456,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913024467050842088387664_8_Front
55.933917734322335,44.89525168982749,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913024467050842088387664_8_Front
54.01213755900203,53.33641210798099,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913024467050842088387664_8_Front
42.51517194875253,81.80276250052484,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913024467050842088387664_8_Front
7.349966284558343,90.80146101851462,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913024467050842088387664_8_Front
6.372218476062046,95.7118266929762,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913024467050842088387664_8_Front
39.447066756574515,87.30089424409086,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913024467050842088387664_8_Front
89.48078219824679,28.646038876527157,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913024467050842088387664_8_Front
0.5057316250842704,99.46429321130191,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913142293662751283652897_9_Front
97.94335805799057,1.6717746336958015,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913142293662751283652897_9_Front
12.474713418745797,88.17414668961753,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913142293662751283652897_9_Front
96.39244774106544,2.2183970779629325,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913142293662751283652897_9_Front
90.79568442346596,27.879423989252256,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913142293662751283652897_9_Front
50.74173971679028,55.36504471220456,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913142293662751283652897_9_Front
86.74983142279163,34.234854527897895,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913142293662751283652897_9_Front
39.24477410654078,87.3924178177086,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913142293662751283652897_9_Front
44.7741065407957,79.91351442126032,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913142293662751283652897_9_Front
64.26163182737695,35.25756748813972,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913142293662751283652897_9_Front
59.77747808496292,37.74297829463873,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913142293662751283652897_9_Front
54.01213755900203,53.33557244216808,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913142293662751283652897_9_Front
55.933917734322335,44.89525168982749,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913142293662751283652897_9_Front
6.372218476062046,95.7118266929762,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913142293662751283652897_9_Front
40.728253540121386,85.89949200218314,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913142293662751283652897_9_Front
7.552258934592035,90.58146857550703,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913142293662751283652897_9_Front
0.5057316250842704,99.46429321130191,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913248026310804721720281_10_Front
97.94335805799057,1.6717746336958015,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913248026310804721720281_10_Front
12.474713418745797,88.17414668961753,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913248026310804721720281_10_Front
86.74983142279163,34.234854527897895,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913248026310804721720281_10_Front
96.39244774106544,2.2183970779629325,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913248026310804721720281_10_Front
91.36884693189482,26.756790797262692,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913248026310804721720281_10_Front
46.223870532703984,78.421428271548,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913248026310804721720281_10_Front
39.24477410654078,87.3924178177086,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913248026310804721720281_10_Front
50.74173971679028,55.36504471220456,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913248026310804721720281_10_Front
64.26163182737695,35.25756748813972,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913248026310804721720281_10_Front
