IGD,GD,HV,pareto_front_size,experiment
4.775318880984722,3.0121593537247664,3856.903500462656,18,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09133713825160730633614397_11_Front
4.764907454359564,2.708552739412745,3848.7633282485017,17,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091348977308652852685297_12_Front
4.7498926187377934,2.7711118771109575,3858.323260415054,16,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09140117241036747578956245_13_Front
4.10211784315888,2.740355055943658,3917.1250751106595,17,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914136665843794651657178_14_Front
3.0924816397984807,1.9708416097478978,4017.0205048771863,17,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09142315949519157553473597_15_Front
3.379922321132393,2.4566075353557957,3990.541221649443,17,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914337442452333837983425_16_Front
3.351346369457807,2.4656809254036607,3984.0597149775676,17,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091443394013621946787462_17_Front
3.3137122229225735,2.390292498351597,3995.1390006342826,18,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914563526484503079475219_18_Front
3.2438586778810565,2.2876685475890093,4001.850948294623,18,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091507839591312198154900_19_Front
3.1929947547406874,2.3124121587333946,4012.44681745023,18,output_Construct_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09151712817136176110172142_20_Front
4.935053214851158,2.253987160247941,3843.000958842056,12,output_Construct_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091540524728847045353545_1_Front
4.475164298496216,2.460201633556327,3912.2178164666398,19,output_Construct_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09155016587887948795116035_2_Front
3.9687819685404206,2.4709267839352504,3965.80763269618,17,output_Construct_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916012465909509552834919_3_Front
2.45163465786951,1.3008830714927873,4093.2335442905796,18,output_Construct_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916126732775189170350344_4_Front
2.2144272931501257,1.7477412090344961,4105.706828069285,18,output_Construct_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161916751363688229849645_5_Front
1.8236327481209453,0.7238593326053886,4150.789734992841,19,output_Construct_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163015758686224927293494_6_Front
2.005200834722544,0.8055702014926608,4134.799819815224,18,output_Construct_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163911242429440203872426_7_Front
1.5091048649543661,0.3266655309662461,4177.403064667805,18,output_Construct_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164811526412505521930194_8_Front
1.2897145682277824,0.3089221835949194,4265.85110038061,18,output_Construct_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09165710874928120176435258_9_Front
1.372324380625657,0.08156583626307105,4258.6341076055005,16,output_Construct_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09170813788267910859730605_10_Front
1.4199825785559173,0.034123911949497036,4246.162918744871,16,output_Construct_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171510928669416275314853_11_Front
1.4494224332606862,0.09409803378179525,4248.584785590349,16,output_Construct_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917214324782323166436992_12_Front
1.8011218343555158,0.09958754794177324,4203.191336336894,15,output_Construct_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917316237473669899828970_13_Front
2.170441339332247,0.2994093097357512,4144.423448815197,13,output_Construct_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173812162882417839553906_14_Front
2.5045955715314383,0.25947751856838636,4029.5972521364183,13,output_Construct_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09174815883781359939979109_15_Front
1.7993366993084232,0.47030692537709806,4131.403900993073,15,output_Construct_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917595950290034781396487_16_Front
1.8782177540101648,0.46969117044756376,4100.524585432675,15,output_Construct_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181015391850706671538466_17_Front
2.6269210623259642,0.5033005158947491,4095.590685335299,14,output_Construct_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918189816398187706387223_18_Front
1.9932439818586958,0.6744694992612901,4154.676236042691,14,output_Construct_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183315271059278574790193_19_Front
2.3608531954702436,0.6745894515202865,4134.743373637505,14,output_Construct_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09184111748159164897742512_20_Front
7.85878017668365,4.423962163032399,3324.169103279976,10,output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919028634172406817331404_1_Front
2.5266491257511565,0.7602297303887865,4094.1800509255118,13,output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919088054778965318225204_2_Front
1.4431630745346884,0.5759840960583832,4236.94189523137,18,output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919165954190698930798614_3_Front
1.646414929434349,0.7827227027304231,4199.859007387706,18,output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09192413420851411576730448_4_Front
1.7927596708726958,0.3069171104345356,4197.800554211405,15,output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09193313100836610851713865_5_Front
1.5173390256923314,0.2846638158505195,4252.123563458174,16,output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919415400621533510351150_6_Front
1.511178499018349,0.31624253534274865,4254.26652310238,17,output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919488169556165238413699_7_Front
1.8897579324959883,0.4078743843583125,4220.313025131323,17,output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919549467493535707338500_8_Front
1.8068461436278649,0.25246540722025124,4262.182397533784,16,output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200014065120675444856794_9_Front
1.9342152559215064,0.14900567242145996,4245.1103722403095,16,output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920089862594935233981337_10_Front
1.6234019135231321,0.26173684724997004,4238.855314888671,16,output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920168497193899195817354_11_Front
1.7043284428650982,0.4102702593305075,4216.543106813028,15,output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202410499555523418234433_12_Front
1.4037783221218325,0.23020658271856426,4254.924327378545,16,output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203614896750838570889854_13_Front
1.6128838993302268,0.2455536882331353,4235.320621898774,15,output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920449856105540287914759_14_Front
1.444388469472271,0.3187433331174153,4245.989162063887,16,output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920511874808719651023685_15_Front
1.507197087286813,0.2351623600107984,4252.613859217293,17,output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921019073034180928759100_16_Front
1.7192956114761024,0.16463683104637028,4232.752563743167,15,output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921095519206429841317542_17_Front
1.5665794915776847,0.16452487560463636,4248.493013811404,15,output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092115853806196699945855_18_Front
1.730449895927461,0.20990319076075087,4217.3068743103,15,output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212218018642842293696766_19_Front
1.9351719397776037,0.10647665051367851,4225.859858624431,14,output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921265086213747691423836_20_Front
6.006709887417921,2.2312591523295553,3709.149137349716,9,output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921496546847272382419300_1_Front
2.7777944448098166,0.8917588863526282,4101.887845550189,13,output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09220011824342654542146745_2_Front
1.6242034498334723,0.7777727550234241,4201.386326827864,18,output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922086916695401732203188_3_Front
1.6950930201795416,0.8860737790435861,4201.27744770727,18,output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922165236667843584246585_4_Front
1.5423634700391426,0.7461206064605082,4224.343684742098,19,output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222412202696270294199537_5_Front
1.443206121480491,0.5344382895031473,4255.49191754989,18,output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
1.6339924605826022,0.5299016736352475,4252.983677798294,17,output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
2.116780477439346,0.5573001675988072,4172.624581376829,15,output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224410314555066325506919_8_Front
1.9533835597201759,0.5721222214340027,4183.4384029295,15,output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225314722025249827777612_9_Front
1.708294123508354,0.3014352528292242,4238.362483806133,16,output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923044023588930148040357_10_Front
1.9225838813560205,0.3472830944225197,4196.983293923977,15,output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09231011065762635406026729_11_Front
1.9754959997645845,0.3548030153308244,4206.790173767545,15,output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923203785888466656923069_12_Front
1.478146178895064,0.337056834990968,4223.048125220196,15,output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923278582254666137932783_13_Front
1.8560406076757938,0.29499095169554523,4201.651028318034,13,output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923375794781387769977655_14_Front
1.8595106840342073,0.3511101952041389,4204.846939083243,14,output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923447018778179656428402_15_Front
1.7469234670397824,0.35575606650167035,4213.249995206352,14,output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09235715182075223645288552_16_Front
1.6716217627730288,0.5516247634690415,4232.229415099189,16,output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924079523492310716541008_17_Front
1.67214157377661,0.4898199939756433,4233.417998010825,18,output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092421599590542143241114_18_Front
2.118981559249917,0.5512360951180983,4192.4545927475365,16,output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092429949212626821715103_19_Front
2.0503326952993293,0.12752526182786508,4150.869704557984,14,output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09243916138340875849654711_20_Front
7.058228246907184,1.9215358587770832,3432.512727878924,5,output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925016212340873365747446_1_Front
5.8342446774889,1.3827226523094132,3601.6267448427207,8,output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09250610968942162702213141_2_Front
4.763156842829369,1.20235611415238,3791.6231882946386,10,output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09251217136674491633151990_3_Front
4.600019909421519,0.8547618217280988,3823.2409092292974,14,output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925171920639513446279805_4_Front
2.9918862783295532,0.6446698597095167,4090.7482457597976,15,output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925222611976882779034357_5_Front
2.773710426533289,0.6183421723780061,4121.095313951675,14,output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09252817929313585371797915_6_Front
2.4741917860581184,0.8284782742309065,4188.70556757916,16,output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09253413782115972596063077_7_Front
2.1367049858662703,0.8709275501190609,4210.641906480881,17,output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254017834770621369501315_8_Front
2.1762855011467868,0.9411010542400691,4202.699696641401,17,output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254715138225271569772066_9_Front
2.008524408770726,0.6256227821332625,4226.227551705457,18,output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255410118002493997775358_10_Front
2.1136699412025433,0.753990517327692,4205.053874985229,16,output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260013277526854456924026_11_Front
2.218688944691723,0.797755504348231,4188.18732152152,15,output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260713639579404076224970_12_Front
2.163622418311142,0.6987834775772903,4197.194280244868,16,output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926148326958105170777661_13_Front
2.2046068335489086,0.7059709288249759,4195.717787646171,15,output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926182062464895652839791_14_Front
2.151047136679721,0.801200487239208,4199.641201178159,15,output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926261625509794145926262_15_Front
2.2488871843224314,0.8880645372573278,4180.368039799287,14,output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926311765658515399596468_16_Front
2.241124723490763,0.7067198338675941,4192.757696713137,14,output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926377616877506719484654_17_Front
2.066503056189321,0.617335686929376,4212.279502219982,15,output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926447139445118552494684_18_Front
3.1347475478614273,0.8425381259603583,4157.52646857336,15,output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265014104547820471695378_19_Front
2.2678615843644057,0.6812183226667426,4195.095540357908,14,output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265511664940123756300983_20_Front
2.9361479798511265,1.655538435245741,4106.21422626101,16,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927204563149416982727356_1_Front
1.6021825374268546,0.4402162880304612,4188.2393846983905,15,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273612745437989906934921_2_Front
1.5774485565172385,0.48035845162226,4186.312394119379,15,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927428114055956334203292_3_Front
1.4910457334492115,0.38046096788297973,4205.018342274064,15,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927477724332756981479929_4_Front
1.8449185163432773,0.6222252054641163,4169.270405421576,15,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927532770830070927067507_5_Front
2.016018408340075,0.6285842534072561,4149.939322388846,15,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928006182971297295960157_6_Front
1.7216342947535843,0.4424892899517027,4197.177715035208,15,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09280915098313117347972276_7_Front
2.04015673000791,0.6348591440076532,4157.608449442428,15,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928179302262909553883678_8_Front
2.457024375828368,0.6205619733967945,4098.453171934717,14,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283011764546660424655360_9_Front
2.61741417140414,0.5913196716472492,4120.240716270898,13,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283713919804751844729779_10_Front
2.0681804943893853,0.6098314768338396,4190.67169215989,14,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092847981705723787568032_11_Front
2.0691566710220717,0.9169033836376645,4118.31574134551,14,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928546674250253913845157_12_Front
1.8752956101188767,0.48880393809423783,4168.61313606502,15,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929085671402304038018882_13_Front
2.40426078937043,0.4604048707209569,4115.262621761216,12,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09291914066102220949988621_14_Front
2.0686284879183905,0.2950193798979175,4122.850273487427,12,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293114823731757902687436_15_Front
1.9434438151043611,0.3778729965107842,4171.569263639529,14,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929385607447795398890095_16_Front
2.348884137246123,0.4205721582347949,4168.514873083329,14,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929504525392104098219733_17_Front
1.6086860323867038,0.3964123748844923,4239.014310613255,15,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930034279163456173757449_18_Front
1.6100917956005267,0.3292527757561875,4240.511582534498,15,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09301410908930911113338065_19_Front
1.9986811181139887,0.3527708311673438,4190.448532577808,14,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09302814353358542456309658_20_Front
