IGD,GD,HV,pareto_front_size,experiment
2.6524981761487454,1.4881551941136182,4525.066791528784,16,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13070718183019498063501939_16_Front
2.4974196917654408,1.5984784991942562,4532.916317458006,16,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307394584689809980142924_17_Front
2.62975862232778,1.532805244994698,4529.063194215089,16,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309426091164889428948383_18_Front
2.695312487893157,1.1647690450695323,4557.351495137231,15,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13133117082521653233614352_19_Front
2.6170229118578345,0.5359661468199968,4552.104845837108,13,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213510614065247043309092_20_Front
7.827727385365469,7.101796799507715,3408.0551021447773,10,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327599946081144510023610_1_Front
6.1249823059378725,3.212015935587094,3685.9618497441297,17,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13292012574946009006042017_2_Front
6.105915642600452,3.3776315268981865,3689.626328113269,16,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13311416018440187879986441_3_Front
4.727805816472229,2.8085484118380943,4012.164559029211,17,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331371395154224633122942_4_Front
4.115939829287016,2.51895456958744,4118.804800230272,16,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332286286235688690827259_5_Front
4.015276182274043,2.1762021952188246,4126.416341256397,14,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333085893159294198927512_6_Front
4.25548043350878,2.183995043290041,4102.764242118204,14,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133321720125814597082360_7_Front
4.602873769050418,2.424718395280519,4064.567461658302,14,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133423578876825094167873_8_Front
4.469150709705381,2.119478431360981,4072.4318575884586,16,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1335016381729502028679570_9_Front
4.266973047725756,2.2415081595434403,4098.276555117477,15,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1335134775744520633906860_10_Front
4.6613278582950475,3.280210635546816,4055.6644190506395,15,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1335327325990777899793901_11_Front
4.888589270432611,4.006337129063392,4042.418047891879,15,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13360010788896181479363481_12_Front
4.54051466526416,3.171423938766184,4115.486907132428,16,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336265590702825755553060_13_Front
4.130995233506691,3.3211516191936816,4141.428140509313,16,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13365116853421868878003669_14_Front
4.797625564425099,3.542550136265871,4058.045439653781,15,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337321048960029547633067_15_Front
4.304001495945486,3.9464949346230047,4109.9334581611365,16,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13374212749799370810941422_16_Front
4.245800481305367,4.299346292689302,4098.301737347914,14,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338161638865570979132171_17_Front
4.397683406203999,3.6851313724905688,4133.842542628091,15,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338335201852529871571828_18_Front
3.885180950513091,3.497050363931542,4174.064455820872,15,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338475830404069025706454_19_Front
3.8775946832997596,3.2763876111691346,4191.818861766048,16,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13390610468232936523691402_20_Front
6.432887354813381,4.042290173104948,3781.614506751252,12,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13570114049937538866125531_1_Front
3.967061972031623,2.480382300615105,4096.711682367814,16,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13571410692790802704297747_2_Front
3.7895974937568293,2.2468137975124414,4143.02422831351,16,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135731622154813120319555_3_Front
3.0974341947137676,1.6235862060325499,4289.985837087888,18,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358022536793790590503299_4_Front
3.1205904536019458,1.7190912769756412,4281.744345531826,17,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358164140924159084116848_5_Front
2.838602794807129,1.3504450624887716,4331.8017001778,17,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13582914901156710725689482_6_Front
2.566990832159324,1.3443900185794293,4458.015564049838,17,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13585411093022519733207945_7_Front
2.894254702372782,1.3298874370278018,4414.43394733809,16,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14124717546112860191121749_8_Front
3.2461591137335364,0.9895231267000493,4517.7016471745865,17,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14165913709112886182373476_9_Front
2.148396554076209,0.7855914270586336,4621.565633009843,17,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14171810741651176725778837_10_Front
2.175137521847533,0.17294674267318672,4629.710870686477,17,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1417478985100385583896495_11_Front
2.490090035188933,0.1472259125453066,4616.666990643609,16,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14181710182902765653422183_12_Front
2.1830572974020375,0.2780855940884499,4599.355211441598,16,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14182516058923257194953504_13_Front
2.77777693457905,0.4246836742551353,4549.938141055978,14,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418352894335250150216968_14_Front
2.3310062809907626,0.5404798505210897,4593.065280091574,16,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1419046898329810319163153_15_Front
2.5638119502395327,0.1938359605811863,4581.8388718046335,14,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_141908618491647583377597_16_Front
2.961490732084703,0.6247951418971313,4570.440305857708,15,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1419325631766933354916408_17_Front
2.5232926281898096,0.16966506583544902,4575.999262930565,16,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420018484700040862830269_18_Front
2.7222654547837846,0.394905554183106,4571.374155837891,16,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420231888592388535710033_19_Front
2.4005136683980557,0.025141200662959034,4630.996578416405,16,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14203314762461588241796610_20_Front
6.604858196606651,3.294150401418865,3792.8068841506574,11,outputExpAgricultural_PropLarge/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1430587951772802193954312_1_Front
5.874224586394225,2.564496147032372,3844.5304587387704,16,outputExpAgricultural_PropLarge/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1432349535897341794056752_2_Front
5.210161950369451,2.8202787581140045,3973.7727702758016,15,outputExpAgricultural_PropLarge/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14330812766130124411412039_3_Front
4.962313389596121,2.736413514849748,3997.8233344723753,17,outputExpAgricultural_PropLarge/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14410617384423499649163196_4_Front
4.467819135562758,1.6466491228122644,4088.3981264728463,17,outputExpAgricultural_PropLarge/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443008847426311936411391_5_Front
4.2310695823624105,1.3320792936033716,4112.881935768074,15,outputExpAgricultural_PropLarge/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444014357808656609311319_6_Front
4.278624283124093,1.9593781735506797,4203.463441920823,16,outputExpAgricultural_PropLarge/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14442215089741692510504366_7_Front
4.513995995427765,1.8544487420065765,4179.68241359807,14,outputExpAgricultural_PropLarge/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445011063487703777839813_8_Front
3.876260690166466,1.6202277173825976,4253.329290444789,15,outputExpAgricultural_PropLarge/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445344498729949887810801_9_Front
4.168159725664332,1.7629553053742053,4250.036870022722,16,outputExpAgricultural_PropLarge/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14455418162670587896667741_10_Front
3.6346247550009836,1.435747910233399,4302.256696958607,18,outputExpAgricultural_PropLarge/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14470115712291877302412355_11_Front
3.8947537595336676,1.3453449807470914,4299.041467461737,18,outputExpAgricultural_PropLarge/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14542211029777264227786445_12_Front
4.137921402703816,1.387206876796058,4285.7062549617285,17,outputExpAgricultural_PropLarge/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14550412971363880518847648_13_Front
4.047638127711403,1.674270538780926,4267.422813693691,15,outputExpAgricultural_PropLarge/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14555413085460521590072480_14_Front
3.9950920729089225,2.0229655894823164,4256.924806574426,16,outputExpAgricultural_PropLarge/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14562213216383941570588739_15_Front
3.7335950061221923,1.2610686644646765,4204.12890847921,17,outputExpAgricultural_PropLarge/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1457165560919925133615896_16_Front
3.664440410395308,1.3422214564641282,4297.751130439656,17,outputExpAgricultural_PropLarge/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1457535198596039295681576_17_Front
3.8263931809331235,1.2799672368391408,4298.2308979714135,17,outputExpAgricultural_PropLarge/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14581113688510482979206942_18_Front
3.8245883165451144,1.22664369380875,4297.46912896524,17,outputExpAgricultural_PropLarge/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14583415440378439679132261_19_Front
3.6785203782784786,1.2080501234759469,4301.568100644789,16,outputExpAgricultural_PropLarge/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459007656713535691810609_20_Front
8.88197183586938,2.1745674441853757,3738.3423396075564,9,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15051311811171841945394542_1_Front
7.293504356478644,1.5904636305365942,3912.81312622349,16,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509066904413865048723381_2_Front
6.274806922193163,1.7378301639280256,3933.6403215915184,17,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15101117709363672638006076_3_Front
6.158542806166614,2.460242194187693,3949.1281094807896,15,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15130716591707057215071396_4_Front
6.025381619328243,2.8720461374888675,3949.2552206177897,15,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514226687993375743986551_5_Front
6.048466145210942,3.6507602947897615,3944.4728695180816,16,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15154617616415882475927489_6_Front
5.961583994323264,3.432615408858065,3940.529980937844,16,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15174518313988128188358007_7_Front
5.209670425206454,3.721077526806472,3949.079890683261,17,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519309276602620521336835_8_Front
5.139479647698063,3.1995244952610573,3957.0179145901207,17,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152021290098405657138937_9_Front
5.115375429733541,3.4063756258031224,3956.5567935487447,17,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15224212761412266459484669_10_Front
5.008699337400054,3.4621758723756466,3976.0567127368254,16,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15225813767933847756113932_11_Front
5.054580432452458,4.080098359412915,3968.931989633256,16,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15251914805949033691648821_12_Front
5.214221230858944,4.109407694705996,3963.250966180934,15,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15262112861870520367287184_13_Front
5.493964162202272,3.804381429864362,3932.639678290266,15,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264214645868496763060820_14_Front
5.581892767848133,4.28335179123122,3876.2081061464733,15,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15282111579419952641905646_15_Front
4.694020741631604,3.3039013470544205,4119.82611811754,15,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15304212594702388142459636_16_Front
4.284190783477744,2.7560822076831375,4243.712295940306,15,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15315912559496858647370122_17_Front
4.381578734550367,2.5837772384441426,4201.867774710698,14,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1534585223662464236642275_18_Front
4.849519663681699,2.690537051135547,4160.751524872495,14,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15353511032543877598440925_19_Front
4.651688716150275,3.1019790317037277,4164.436749748017,14,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607342302436029148205437_20_Front
16.99342322689322,0.06357072911141778,2886.6799133538157,14,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628416255448748050205817_1_Front
7.456427879626508,0.4696533542767103,3704.8758213986066,15,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16300914079321130431311703_2_Front
7.5712087610799,0.7759499702880965,3693.2874895114696,13,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16312612340598145533963477_3_Front
7.5385734148185914,0.7443927682597095,3699.3923197975632,15,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632229545590754886389026_4_Front
3.66928361788715,1.0587095712984549,4103.497694906853,17,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633479576717199241646689_5_Front
3.883304389707184,1.2050379393864319,4097.088147589294,15,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635035686009412440927260_6_Front
3.931923716369744,1.5261514069992055,4150.712925651463,16,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16352615484655933234639408_7_Front
3.5209471535564534,1.5688483325968616,4175.978017584684,16,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636238978691515013831437_8_Front
3.424508925103765,1.7959998774433785,4193.082598734505,18,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636559581446558188710088_9_Front
3.8062775036576255,1.1666551717766729,4124.7391565643775,16,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637149161516606473507295_10_Front
3.3094028802613162,0.6200519818704948,4232.9605433157185,16,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637599995549429812742819_11_Front
2.9558769983984097,1.062493523094234,4269.505877092106,18,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16390510273741421380840809_12_Front
3.6540271062391496,1.3280656905946269,4195.232896991954,14,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16394212051037283415804830_13_Front
3.490447518560327,1.1460427546236969,4210.550501000322,14,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1640284903858120832471884_14_Front
4.030365490640002,1.23393523409196,4135.499791772395,13,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1641089583060986239483270_15_Front
