"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
56.25635808748729,40.101443722114354,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253817149502869251770371_8_Front
86.43184130213632,11.054155583533355,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253817149502869251770371_8_Front
28.102746693794504,75.79555017029446,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253817149502869251770371_8_Front
9.231943031536114,91.5162654162635,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253817149502869251770371_8_Front
56.25635808748729,40.101443722114354,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11213411142321610780345241_9_Front
81.90488301119024,14.086890528177221,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11213411142321610780345241_9_Front
9.231943031536114,91.5162654162635,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11213411142321610780345241_9_Front
28.102746693794504,75.79555017029446,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11213411142321610780345241_9_Front
86.43184130213632,11.054155583533355,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11213411142321610780345241_9_Front
86.43184130213632,11.054155583533355,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140049461740823631137755_10_Front
56.25635808748729,40.101443722114354,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140049461740823631137755_10_Front
28.102746693794504,75.79555017029446,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140049461740823631137755_10_Front
42.751780264496446,55.822344524553294,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140049461740823631137755_10_Front
8.03662258392676,91.78792008825067,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140049461740823631137755_10_Front
81.90488301119024,14.086890528177221,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140049461740823631137755_10_Front
9.231943031536114,91.5162654162635,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140049461740823631137755_10_Front
56.25635808748729,40.101443722114354,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12104314730344965242701974_11_Front
86.43184130213632,11.054155583533355,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12104314730344965242701974_11_Front
28.102746693794504,75.79555017029446,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12104314730344965242701974_11_Front
81.90488301119024,14.086890528177221,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12104314730344965242701974_11_Front
28.102746693794504,75.79555017029446,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214299409847611129459058_12_Front
81.90488301119024,14.086890528177221,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214299409847611129459058_12_Front
56.25635808748729,40.101443722114354,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214299409847611129459058_12_Front
81.90488301119024,14.086890528177221,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219302468539881840966564_13_Front
74.79654120040693,24.941572906528723,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219302468539881840966564_13_Front
56.25635808748729,40.101443722114354,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219302468539881840966564_13_Front
62.805188199389626,38.13426680608143,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219302468539881840966564_13_Front
28.102746693794504,75.79555017029446,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219302468539881840966564_13_Front
81.90488301119024,14.086890528177221,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1257025973184984796930892_14_Front
74.79654120040693,24.941572906528723,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1257025973184984796930892_14_Front
56.25635808748729,40.101443722114354,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1257025973184984796930892_14_Front
5.506103763987793,94.48043724526578,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1257025973184984796930892_14_Front
28.102746693794504,75.79555017029446,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1257025973184984796930892_14_Front
56.25635808748729,40.101443722114354,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014217538580653466421396_15_Front
74.79654120040693,24.941572906528723,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014217538580653466421396_15_Front
84.16836215666326,12.675733574309342,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014217538580653466421396_15_Front
28.102746693794504,75.79555017029446,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014217538580653466421396_15_Front
56.25635808748729,40.101443722114354,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13070718183019498063501939_16_Front
84.16836215666326,12.675733574309342,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13070718183019498063501939_16_Front
28.102746693794504,75.79555017029446,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13070718183019498063501939_16_Front
74.79654120040693,24.941572906528723,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13070718183019498063501939_16_Front
74.79654120040693,24.941572906528723,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307394584689809980142924_17_Front
56.25635808748729,40.101443722114354,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307394584689809980142924_17_Front
84.16836215666326,12.675733574309342,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307394584689809980142924_17_Front
11.584435401831124,91.3253278086987,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307394584689809980142924_17_Front
62.805188199389626,38.13426680608143,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307394584689809980142924_17_Front
28.102746693794504,75.79555017029446,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307394584689809980142924_17_Front
56.25635808748729,40.101443722114354,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309426091164889428948383_18_Front
84.16836215666326,12.675733574309342,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309426091164889428948383_18_Front
74.79654120040693,24.941572906528723,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309426091164889428948383_18_Front
62.805188199389626,38.13426680608143,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309426091164889428948383_18_Front
28.102746693794504,75.79555017029446,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309426091164889428948383_18_Front
11.864191251271624,91.17224372100102,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309426091164889428948383_18_Front
11.864191251271624,91.17224372100102,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13133117082521653233614352_19_Front
56.25635808748729,40.101443722114354,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13133117082521653233614352_19_Front
84.16836215666326,12.675733574309342,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13133117082521653233614352_19_Front
62.805188199389626,38.13426680608143,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13133117082521653233614352_19_Front
68.9852492370295,27.974307851172586,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13133117082521653233614352_19_Front
28.102746693794504,75.79555017029446,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13133117082521653233614352_19_Front
74.79654120040693,24.941572906528723,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13133117082521653233614352_19_Front
84.16836215666326,12.675733574309342,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213510614065247043309092_20_Front
62.805188199389626,38.13426680608143,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213510614065247043309092_20_Front
68.9852492370295,27.974307851172586,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213510614065247043309092_20_Front
11.864191251271624,91.17224372100102,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213510614065247043309092_20_Front
56.25635808748729,40.101443722114354,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213510614065247043309092_20_Front
74.79654120040693,24.941572906528723,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213510614065247043309092_20_Front
28.102746693794504,75.79555017029446,outputExpAgricultural_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213510614065247043309092_20_Front
25.83926754832147,76.63305929735333,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327599946081144510023610_1_Front
0.2797558494404857,99.75692102438308,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327599946081144510023610_1_Front
0.0,99.99127884591297,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327599946081144510023610_1_Front
0.0,99.99127884591297,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13292012574946009006042017_2_Front
30.17548321464903,74.49080985193521,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13292012574946009006042017_2_Front
25.83926754832147,76.63305929735333,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13292012574946009006042017_2_Front
0.2797558494404857,99.75692102438308,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13292012574946009006042017_2_Front
0.0,99.99127884591297,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13311416018440187879986441_3_Front
30.17548321464903,74.49080985193521,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13311416018440187879986441_3_Front
19.93896236012208,82.96164826101116,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13311416018440187879986441_3_Front
25.83926754832147,76.63305929735333,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13311416018440187879986441_3_Front
0.0,99.99127884591297,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331371395154224633122942_4_Front
37.0676500508647,62.51685084692614,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331371395154224633122942_4_Front
31.103763987792476,74.04371153762297,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331371395154224633122942_4_Front
14.72533062054934,88.94120550471825,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331371395154224633122942_4_Front
20.74008138351984,82.46491359099089,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331371395154224633122942_4_Front
25.83926754832147,76.63305929735333,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331371395154224633122942_4_Front
0.0,99.99127884591297,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332286286235688690827259_5_Front
14.72533062054934,88.94120550471825,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332286286235688690827259_5_Front
31.103763987792476,74.04371153762297,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332286286235688690827259_5_Front
37.0676500508647,62.51685084692614,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332286286235688690827259_5_Front
25.83926754832147,76.63305929735333,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332286286235688690827259_5_Front
37.50000000000001,61.50426919048206,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332286286235688690827259_5_Front
0.0,99.99127884591297,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333085893159294198927512_6_Front
46.45218718209562,54.09722602355268,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333085893159294198927512_6_Front
25.83926754832147,76.63305929735333,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333085893159294198927512_6_Front
31.103763987792476,74.04371153762297,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333085893159294198927512_6_Front
37.0676500508647,62.51685084692614,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333085893159294198927512_6_Front
0.0,99.99127884591297,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133321720125814597082360_7_Front
37.0676500508647,62.51685084692614,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133321720125814597082360_7_Front
25.076297049847412,77.13369065324228,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133321720125814597082360_7_Front
31.103763987792476,74.04371153762297,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133321720125814597082360_7_Front
37.29654120040692,62.4027336179151,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133321720125814597082360_7_Front
0.0,99.99127884591297,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133423578876825094167873_8_Front
31.103763987792476,74.04371153762297,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133423578876825094167873_8_Front
36.87690742624619,62.68004776223537,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133423578876825094167873_8_Front
19.07426246185148,83.94723145107945,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133423578876825094167873_8_Front
25.076297049847412,77.13369065324228,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133423578876825094167873_8_Front
37.29654120040692,62.4027336179151,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133423578876825094167873_8_Front
0.0,99.99127884591297,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1335016381729502028679570_9_Front
25.076297049847412,77.13369065324228,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1335016381729502028679570_9_Front
46.27416073245168,54.260237382392,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1335016381729502028679570_9_Front
37.29654120040692,62.4027336179151,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1335016381729502028679570_9_Front
31.103763987792476,74.04371153762297,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1335016381729502028679570_9_Front
30.17548321464903,74.49080985193521,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1335016381729502028679570_9_Front
36.87690742624619,62.68004776223537,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1335016381729502028679570_9_Front
0.0,99.99127884591297,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1335134775744520633906860_10_Front
25.076297049847412,77.13369065324228,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1335134775744520633906860_10_Front
31.103763987792476,74.04371153762297,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1335134775744520633906860_10_Front
36.87690742624619,62.68004776223537,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1335134775744520633906860_10_Front
