IGD,GD,HV,pareto_front_size,experiment
6.545361391821523,0.4726100012243373,3937.7876860997594,18,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07453610032090553971356847_2_Front
6.544140257481633,0.6007619921506974,3942.1733360219955,14,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075820923791345553949936_3_Front
4.996260687114146,1.2095377021361213,4164.683456858687,16,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759089071913216225933942_4_Front
4.102831418347114,1.6510059787999367,4226.738904235656,17,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800315526447279556493475_5_Front
4.117604242118264,1.6847232216563337,4226.7213694937445,17,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020715071640121174282110_6_Front
3.7468347385056773,1.5764936661649154,4239.040347905002,17,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08035213409921511239002402_7_Front
4.204136394283909,2.0336626220139813,4211.049942859465,17,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804288291982557868991819_8_Front
4.090434750562658,1.6231774436601412,4223.744767850059,17,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053918106736169868192344_9_Front
3.9940041363246115,1.4850908623424903,4233.737928950755,17,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806166882393630050756436_10_Front
4.547381070093877,1.6827342704177044,4188.134234842106,15,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807329145565172977968141_11_Front
4.145635250264024,1.682581767191178,4216.874710725016,15,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080828480392008144988250_12_Front
4.13341858213676,1.6825756692602376,4219.951170485138,15,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090310891467684377253144_13_Front
4.009600255940064,1.5768125219981253,4229.5677217555385,16,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809422424625110055878266_14_Front
4.056198696878354,1.56545456946265,4228.457729079977,17,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811568949480928621546669_15_Front
3.9256969052952404,1.484031664211786,4236.057623733062,17,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08125812652538542566187128_16_Front
4.014671742214751,1.565359558351618,4229.32628885566,17,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08143110614238281618224210_17_Front
3.958653316157149,1.5706472744054807,4236.390286510274,16,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815426612676822960976999_18_Front
3.9145632163373705,1.6697723493400052,4237.520336275607,17,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163617511912702619279434_19_Front
3.9302604107962646,1.4329218496821543,4245.628429409518,16,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818039246197150739173210_20_Front
7.050597453594364,2.8352591866853714,3628.9028172099543,10,outputExpAgricultural_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08235618212955071063188947_1_Front
6.048810417619791,2.7680169655840126,3759.4937333262465,16,outputExpAgricultural_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824177288362153303284760_2_Front
5.8457082316709235,3.5925529591633723,3801.232324578984,15,outputExpAgricultural_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824571338687911753235929_3_Front
5.18939530572899,3.677640291835786,3799.7635835128754,14,outputExpAgricultural_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827037733258661068446438_4_Front
4.773713695341196,3.4108565397873365,3863.6602961814688,14,outputExpAgricultural_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828142130034341406730911_5_Front
4.454345147341431,4.138779375368662,3992.851696387997,16,outputExpAgricultural_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829182286442765656644714_6_Front
4.468475489790979,4.464784310858422,3986.822527052084,15,outputExpAgricultural_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08302616433750643871140378_7_Front
4.325522686633297,4.305256850186813,4002.032528281617,15,outputExpAgricultural_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831102574871388579335367_8_Front
4.236205793659953,4.035898023695285,4005.314172587763,16,outputExpAgricultural_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08314014116239888745121938_9_Front
4.197415070034718,4.1202346932710485,4023.8631632716056,14,outputExpAgricultural_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083223636359556213193446_10_Front
4.249612952256254,3.8887834787184254,4066.3502151555062,14,outputExpAgricultural_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833422530373403945957590_11_Front
3.726282356665679,0.03133198900423702,4399.207367320777,15,outputExpAgricultural_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835068431083627168767001_12_Front
3.822792623761996,0.015298944084362918,4392.270970158818,13,outputExpAgricultural_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083624126929135571752022_13_Front
3.8009849240686484,0.060711961539596966,4385.643981480566,14,outputExpAgricultural_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375613409259338232227415_14_Front
3.7912302214592826,0.10075007154360344,4390.452779716892,13,outputExpAgricultural_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08391618307962111018650523_15_Front
3.853438068476164,0.06643509474685781,4383.041226333386,13,outputExpAgricultural_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0840421301663898825346187_16_Front
3.457014537668114,0.07193730989874789,4405.89552844315,15,outputExpAgricultural_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08414315660677745669620913_17_Front
2.5495454909558806,0.03369750304148247,4751.251838358645,15,outputExpAgricultural_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842123928077216155992129_18_Front
2.5350080228552954,0.03151137375778347,4755.511373404771,16,outputExpAgricultural_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843311812430204319820667_19_Front
2.672253133074515,0.18988292658536865,4741.168817353073,16,outputExpAgricultural_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08443811422072774271550475_20_Front
8.616753321585536,5.350390410153931,3317.6901185855354,9,outputExpAgricultural_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101813453037896422503997_1_Front
6.551639824243137,4.386784215857741,3583.6712281011733,17,outputExpAgricultural_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018507929644469482412934_2_Front
6.286419272396199,5.423097482615605,3660.484277048396,14,outputExpAgricultural_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190810925647551244466675_3_Front
5.6149339809372645,2.2091532288968043,3810.433549467773,14,outputExpAgricultural_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10515110345942252939603728_4_Front
5.528372040946408,2.252548950935032,3820.4483591411217,16,outputExpAgricultural_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10523117599169037245210585_5_Front
4.939589408534555,2.266643060441954,3859.3215047429976,16,outputExpAgricultural_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053292674896410654235319_6_Front
3.887822765872685,2.007066192495135,4152.252708884364,17,outputExpAgricultural_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053459351226468907691638_7_Front
3.7291419999829363,2.1479875862825253,4180.213228194303,16,outputExpAgricultural_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540615216259105927660532_8_Front
3.588259723136607,1.778037455262735,4361.462076813546,17,outputExpAgricultural_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054195613156260479669020_9_Front
3.1366975723859616,1.7253471393143636,4409.025799384672,17,outputExpAgricultural_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10543311740490462956833281_10_Front
3.1478583044409425,1.4682629702398113,4454.139282623837,17,outputExpAgricultural_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1119114915253517603337944_11_Front
3.308853628530688,1.6634065479881348,4439.811312044649,15,outputExpAgricultural_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120007553776111199632432_12_Front
4.91923094248616,2.0350808667763567,4280.2728739754975,14,outputExpAgricultural_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11203916028903598594750015_13_Front
5.446954978875715,2.3984154878854533,4240.578198302893,15,outputExpAgricultural_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121149245597152474714437_14_Front
4.789604767153122,2.178382250428465,4295.191964249719,15,outputExpAgricultural_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122008410097614563847643_15_Front
3.5572715435824276,1.902907475961572,4421.077473653103,15,outputExpAgricultural_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221610787044306283713583_16_Front
3.642550513398728,2.2489450844932124,4364.730915464714,15,outputExpAgricultural_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122534620610788627559050_17_Front
3.4323553936059357,1.7462746153814528,4342.173957425486,15,outputExpAgricultural_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11230185764196093791222_18_Front
3.534455006905759,1.6621306069590998,4333.865894743087,15,outputExpAgricultural_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123472787701304191393989_19_Front
4.06641341347167,2.578214047175797,4343.87419750927,14,outputExpAgricultural_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11242012400474272169131233_20_Front
10.79897681941319,3.5595374168824265,3016.297436778557,7,outputExpAgricultural_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1210168842334819087458599_1_Front
6.8756268473117865,2.7924874761246348,3571.5669720741917,12,outputExpAgricultural_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1245411211222385485273622_2_Front
6.467730046283695,2.051979478438317,3617.747370016687,14,outputExpAgricultural_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13151513200353682095974431_3_Front
6.460523690946401,1.84873432169733,3627.188864778555,14,outputExpAgricultural_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315579809303224221618344_4_Front
5.932691977037448,2.7797472793927547,3721.015481945696,16,outputExpAgricultural_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318326997519275711339146_5_Front
4.595414242532712,1.2733318511018574,3974.3268942782834,17,outputExpAgricultural_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13191011764336656341815549_6_Front
4.457005963070504,1.2632912888052685,3971.0419921130665,16,outputExpAgricultural_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320116480543380026629525_7_Front
4.370278249857713,1.2000850202202216,3987.7525006729234,17,outputExpAgricultural_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13275215659307473129776342_8_Front
3.584878778637903,0.18574922328594545,4398.882030194168,16,outputExpAgricultural_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329069244960463081589281_9_Front
3.8449598400603286,0.21712025773067198,4381.267531824343,15,outputExpAgricultural_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13303514353199462779901414_10_Front
3.563870741987058,0.1998549190362547,4392.392307740318,17,outputExpAgricultural_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13332312341453679864630558_11_Front
3.874947613932378,0.21123010522904065,4380.8432689215515,15,outputExpAgricultural_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13342513537374127803533451_12_Front
4.071045164123146,0.27226995478206123,4369.7554539564135,15,outputExpAgricultural_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13353411537164618742315885_13_Front
3.764788377256964,0.25010949581037606,4457.699926122925,16,outputExpAgricultural_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337286797503855146685187_14_Front
3.6807126871401987,0.24074094396678145,4443.124808715557,15,outputExpAgricultural_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13385212923893702581700687_15_Front
3.8483942572581995,0.08463969109747002,4443.241273322556,14,outputExpAgricultural_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340338728215770254337809_16_Front
3.6969280755995726,0.12076689588763886,4460.238491102648,16,outputExpAgricultural_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13434012144885294246528612_17_Front
3.6635705495492243,0.3900340041921174,4458.3101337001635,16,outputExpAgricultural_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_134535669709903675386555_18_Front
3.3997279797519355,0.26215490201170505,4472.076292099496,16,outputExpAgricultural_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1349455716386000419851452_19_Front
3.626885838943835,0.3607997767962213,4476.458859280847,16,outputExpAgricultural_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13505216688775236346793067_20_Front
12.905217983242897,0.7116320296833328,2943.8159981777903,16,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14134112691468823417238733_1_Front
10.970310694439222,0.7440973561155403,3197.846503873601,18,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14153811508595123163401742_2_Front
10.474974924437877,0.7261834076860881,3255.305252050178,16,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14180813332731723062301629_3_Front
10.439099194007833,0.6974172268605936,3261.093941164051,16,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418476356073655289685267_4_Front
5.749984152573279,0.664067276179362,3830.2802767724925,18,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420531508578590584626389_5_Front
5.879469758417967,0.7279660228931791,3822.088140126067,16,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14215017284281944895709795_6_Front
5.829706911277416,0.4644867740498041,3824.7797705149046,16,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14240315168270413680803800_7_Front
5.016448041225834,0.6733074808322596,3960.068655423316,17,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14254710924917265022888704_8_Front
5.313290711532587,0.6738778167262028,3959.0645024168016,17,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14274317097453831086145811_9_Front
5.773725009476585,1.0765238252752207,3915.319847544906,15,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1428423254058426280214351_10_Front
5.1263193692439755,0.9699764182019829,3966.012744855442,17,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429185395467905017642672_11_Front
5.334223329792667,0.9324843032203018,3924.409562913518,17,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14315114807981927356507933_12_Front
5.522435691707074,1.049428086137032,3911.784121069616,16,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14330312244054521080191408_13_Front
