IGD,GD,HV,pareto_front_size,experiment
6.443382293481616,0.38095603650586113,4111.862241773923,18,output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053525360953792256410065_6_Front
4.17137629516916,0.32190986710363595,4449.643581981304,16,output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540816558886869095042234_7_Front
4.182910630910015,0.3657895944848949,4454.9804187216705,15,output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054254903150980617493224_8_Front
4.235969692466488,0.25126519775198725,4447.766206000781,13,output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10543817729095574136565160_9_Front
4.096772876501212,0.42553445864471845,4487.328747268171,14,output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054588997285281122071823_10_Front
3.240603125358105,0.5278618776832662,4551.479104051017,16,output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055032103030762243858972_11_Front
3.3416389597739866,0.4302502534584152,4547.150758625019,15,output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055107145988206050682859_12_Front
3.1742360353767727,0.548007742661894,4572.048713344111,15,output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10551711559468768486397079_13_Front
3.252750467478753,0.43526540323373547,4477.295563960978,15,output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055222084522771122170322_14_Front
3.2328044602992483,0.43949727619913426,4487.045617932013,15,output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10553210156537600498728321_15_Front
2.251505159298799,0.4519425627230188,4646.092774554408,15,output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055421304175214932166983_16_Front
2.0563129315551762,0.4841992065493269,4699.3527873749845,16,output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055537366824448969987732_17_Front
1.7910340701390846,0.3257018343503403,4709.495037271558,17,output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10555916714107507664719615_18_Front
2.323123436447773,0.42613212368485887,4636.3955167493705,15,output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056044705432877868326027_19_Front
2.139728030305143,0.4066642230262735,4707.686732144865,16,output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10560711738773849817453568_20_Front
12.007444389328615,9.084944515847734,3295.9471416532397,10,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10584416790808633654008035_1_Front
8.379903984179284,6.192791030163675,3798.102576469577,12,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105849888734910455965103_2_Front
7.075133593236921,4.148507256800756,4131.756844565978,16,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058526779816016814157134_3_Front
4.53082939639181,1.4812873441067167,4395.536689539204,15,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058583109680428871308124_4_Front
3.839463685405912,2.3359315092709596,4446.402369994092,16,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059041623945444581313941_5_Front
3.2179365488448397,2.04575657538779,4451.204013203887,17,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059139798910642832228773_6_Front
3.195275811873908,1.9327913472912306,4433.652421962428,17,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10592217784930061837705833_7_Front
2.868141913873513,1.2127502708630287,4475.269087268424,16,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059298524797086165717044_8_Front
2.403332896691649,1.492147807336229,4515.292268954182,17,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059335589942296882087584_9_Front
2.494994900353107,1.6185372099936999,4499.308346310879,17,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105937509214670478225696_10_Front
2.557259531162692,1.5286184761051613,4495.723352535697,18,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10594414687761390375624951_11_Front
3.210798700363884,1.6222831031043299,4405.280998444971,17,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059549153233450271090100_12_Front
2.620639364607174,1.5296714072222943,4515.3810399787335,17,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
2.8225247477857973,1.7187909946076627,4475.392846405179,16,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
3.8057520084472225,1.5062827987632283,4417.673197416712,16,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
3.4411322778983804,1.6222854300322285,4466.192363789333,17,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
2.9156915390494365,1.6096175505184764,4479.158625505811,16,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
2.7568489804570957,1.6094785269311764,4506.245522094466,16,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
3.6403036901311268,1.5366945273230699,4450.78352870458,17,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100541104608617863109459_19_Front
3.7432215084036313,1.5871908822600886,4441.56447559854,15,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010216787536384265664767_20_Front
9.60902091097844,0.1912016456601452,3814.209766062813,15,output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101176304118000056789018_1_Front
9.551150758762768,0.24552268432364593,3820.208311349149,17,output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012815728299302108321022_2_Front
9.69489196029185,0.2615775213131478,3803.1978152148017,16,output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101371191332707497099355_3_Front
9.773145324126443,0.25560723690942255,3790.8412165692266,15,output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101477055244034191379053_4_Front
9.638768328988279,0.252681233990136,3810.5943656608297,16,output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101525637404561959437117_5_Front
8.716048908136624,0.22321456843568072,3879.5043662459752,18,output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102003187298767582928475_6_Front
8.697953380620795,0.24220570588616083,3883.1071360908522,19,output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11020717961685206152624862_7_Front
8.761182704323598,0.2681933572067944,3879.5337379396474,20,output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102216726808410561693323_8_Front
6.514246494258863,0.18570705952743669,4126.370553299752,19,output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102311875452304938369164_9_Front
6.58101494618344,0.2224415094013865,4118.635863963413,18,output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102402272924018572192613_10_Front
6.6386947639193075,0.25013547920672646,4110.571810892533,16,output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102493357521411586281234_11_Front
6.679425052707908,0.11331117419623155,4115.324427882744,15,output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11030014708404199746718987_12_Front
5.023746817915591,0.37493830941419143,4171.8125975503335,16,output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11031614530949827912823832_13_Front
4.51487268227886,1.36789360190968,4192.542452758817,16,output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103254599336267852904346_14_Front
4.273496397197592,1.272874983012618,4216.033692845775,17,output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103295331771909030407671_15_Front
4.432078203138305,1.3204164055181498,4203.941927756773,17,output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11033714032571728961879325_16_Front
4.400189464051739,1.2804877600001225,4215.01356946612,16,output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103487819118271725802174_17_Front
4.537271462121685,1.3631513453583348,4208.482631256852,15,output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11035613567352706987798087_18_Front
4.050254603432908,2.1534049462730316,4262.243507221451,16,output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104027448421199936372225_19_Front
4.111266286160617,2.1082588755613285,4251.852392349157,18,output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11041312543012837795686123_20_Front
