"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
38.58125819134994,70.06699824719064,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10202716439621891489882038_2_Front
45.085190039318476,60.331343257022375,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10202716439621891489882038_2_Front
44.479030144167744,60.99865647605236,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10202716439621891489882038_2_Front
40.46526867627785,66.1801211840806,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10202716439621891489882038_2_Front
3.751638269986899,94.96934807947258,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10202716439621891489882038_2_Front
2.1297509829619936,98.14620387753472,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10202716439621891489882038_2_Front
0.9174311926605585,99.45191340943671,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020366274482176336575742_3_Front
80.09501965923984,22.730022866599633,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020366274482176336575742_3_Front
26.91677588466579,71.1346993976386,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020366274482176336575742_3_Front
4.947575360419398,93.66319367209121,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020366274482176336575742_3_Front
70.64220183486239,41.53713375626162,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020366274482176336575742_3_Front
58.994102228047176,44.00352341379648,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020366274482176336575742_3_Front
54.24311926605503,56.44758032226782,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020366274482176336575742_3_Front
27.588466579292266,70.4771734391544,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020366274482176336575742_3_Front
74.85255570117954,26.515913195896463,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020366274482176336575742_3_Front
38.58125819134994,70.06699824719064,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020366274482176336575742_3_Front
57.4705111402359,55.49065316617878,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020366274482176336575742_3_Front
71.69069462647444,28.270057210986643,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020366274482176336575742_3_Front
45.085190039318476,60.331343257022375,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020366274482176336575742_3_Front
43.70904325032765,61.83635700367467,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020366274482176336575742_3_Front
40.46526867627785,66.1801211840806,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020366274482176336575742_3_Front
3.751638269986899,94.96934807947258,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020366274482176336575742_3_Front
0.7372214941022195,98.95765675187519,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020451877244483089058853_4_Front
80.09501965923984,22.730022866599633,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020451877244483089058853_4_Front
5.6028833551769335,93.32464343230329,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020451877244483089058853_4_Front
26.91677588466579,71.1346993976386,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020451877244483089058853_4_Front
60.927260812581906,40.84846651422266,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020451877244483089058853_4_Front
29.308650065530788,66.65213406767447,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020451877244483089058853_4_Front
40.46526867627785,66.1801211840806,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020451877244483089058853_4_Front
54.24311926605503,56.44758032226782,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020451877244483089058853_4_Front
71.69069462647444,28.270057210986643,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020451877244483089058853_4_Front
58.994102228047176,44.00352341379648,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020451877244483089058853_4_Front
45.085190039318476,60.331343257022375,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020451877244483089058853_4_Front
58.256880733944946,54.184943634276785,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020451877244483089058853_4_Front
43.70904325032765,61.83635700367467,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020451877244483089058853_4_Front
74.85255570117954,26.515913195896463,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020451877244483089058853_4_Front
2.1297509829619936,98.04877614755632,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020451877244483089058853_4_Front
0.7372214941022195,98.95765675187519,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10204915045743383044441417_5_Front
92.67693315858452,4.541733768718126,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10204915045743383044441417_5_Front
24.737876802096988,76.31082559991458,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10204915045743383044441417_5_Front
82.58519003931846,21.003461131229358,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10204915045743383044441417_5_Front
5.6028833551769335,93.32464343230329,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10204915045743383044441417_5_Front
60.927260812581906,40.84846651422266,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10204915045743383044441417_5_Front
92.41480996068152,4.76550613483285,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10204915045743383044441417_5_Front
71.23197903014416,28.937370430016628,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10204915045743383044441417_5_Front
54.24311926605503,56.44758032226782,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10204915045743383044441417_5_Front
40.46526867627785,66.1801211840806,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10204915045743383044441417_5_Front
29.308650065530788,66.65213406767447,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10204915045743383044441417_5_Front
45.085190039318476,60.331343257022375,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10204915045743383044441417_5_Front
55.40629095674966,47.19817423103274,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10204915045743383044441417_5_Front
26.91677588466579,71.1346993976386,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10204915045743383044441417_5_Front
58.994102228047176,44.00352341379648,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10204915045743383044441417_5_Front
43.70904325032765,61.83635700367467,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10204915045743383044441417_5_Front
77.50655307994757,24.275075406393764,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10204915045743383044441417_5_Front
0.7372214941022195,98.95765675187519,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020535153065747187659502_6_Front
92.67693315858452,4.541733768718126,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020535153065747187659502_6_Front
24.737876802096988,76.31082559991458,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020535153065747187659502_6_Front
5.6028833551769335,93.32464343230329,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020535153065747187659502_6_Front
84.07601572739186,17.847959356176197,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020535153065747187659502_6_Front
60.927260812581906,40.84846651422266,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020535153065747187659502_6_Front
33.879423328964606,63.80226174693705,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020535153065747187659502_6_Front
92.41480996068152,4.76550613483285,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020535153065747187659502_6_Front
76.37614678899081,22.095185557562445,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020535153065747187659502_6_Front
54.24311926605503,56.44758032226782,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020535153065747187659502_6_Front
71.23197903014416,28.937370430016628,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020535153065747187659502_6_Front
45.085190039318476,60.331343257022375,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020535153065747187659502_6_Front
43.70904325032765,61.83635700367467,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020535153065747187659502_6_Front
55.29161205766711,46.85384061001327,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020535153065747187659502_6_Front
82.58519003931846,21.003461131229358,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020535153065747187659502_6_Front
0.7372214941022195,98.95765675187519,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205517171686292966111225_7_Front
94.49541284403668,3.086990951232748,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205517171686292966111225_7_Front
33.879423328964606,63.80226174693705,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205517171686292966111225_7_Front
24.737876802096988,76.31082559991458,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205517171686292966111225_7_Front
5.6028833551769335,93.32464343230329,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205517171686292966111225_7_Front
84.07601572739186,17.847959356176197,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205517171686292966111225_7_Front
70.01965923984272,39.24958404142682,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205517171686292966111225_7_Front
60.927260812581906,40.84846651422266,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205517171686292966111225_7_Front
54.24311926605503,56.44758032226782,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205517171686292966111225_7_Front
45.085190039318476,60.331343257022375,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205517171686292966111225_7_Front
43.70904325032765,61.83635700367467,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205517171686292966111225_7_Front
76.37614678899081,22.095185557562445,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205517171686292966111225_7_Front
57.22477064220182,43.75617264727604,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205517171686292966111225_7_Front
71.23197903014416,28.937370430016628,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205517171686292966111225_7_Front
74.60681520314547,22.882170280538467,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205517171686292966111225_7_Front
92.41480996068152,4.76550613483285,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205517171686292966111225_7_Front
0.7372214941022195,98.95765675187519,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205810754476729191339904_8_Front
94.49541284403668,3.086990951232748,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205810754476729191339904_8_Front
84.07601572739186,17.847959356176197,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205810754476729191339904_8_Front
5.6028833551769335,93.32464343230329,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205810754476729191339904_8_Front
24.737876802096988,76.31082559991458,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205810754476729191339904_8_Front
92.41480996068152,4.76550613483285,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205810754476729191339904_8_Front
30.176933158584536,65.81443354005216,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205810754476729191339904_8_Front
54.24311926605503,56.44758032226782,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205810754476729191339904_8_Front
45.085190039318476,60.331343257022375,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205810754476729191339904_8_Front
25.638925294888594,75.59502095363509,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205810754476729191339904_8_Front
34.731323722149405,62.96456121931474,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205810754476729191339904_8_Front
69.5445609436435,39.90577537347295,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205810754476729191339904_8_Front
76.94954128440367,21.379380911282944,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205810754476729191339904_8_Front
43.70904325032765,61.83635700367467,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205810754476729191339904_8_Front
60.927260812581906,40.84846651422266,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205810754476729191339904_8_Front
55.29161205766711,46.85384061001327,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205810754476729191339904_8_Front
0.7372214941022195,98.95765675187519,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021011726066897230801382_9_Front
94.54456094364349,3.038944399462574,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021011726066897230801382_9_Front
5.6028833551769335,93.32464343230329,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021011726066897230801382_9_Front
24.737876802096988,76.31082559991458,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021011726066897230801382_9_Front
92.41480996068152,4.76550613483285,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021011726066897230801382_9_Front
60.927260812581906,40.84846651422266,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021011726066897230801382_9_Front
46.90366972477064,48.004288599620985,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021011726066897230801382_9_Front
71.18283093053735,28.985416981786805,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021011726066897230801382_9_Front
69.5445609436435,39.90577537347295,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021011726066897230801382_9_Front
30.176933158584536,65.81443354005216,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021011726066897230801382_9_Front
34.731323722149405,62.96456121931474,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021011726066897230801382_9_Front
76.94954128440367,21.379380911282944,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021011726066897230801382_9_Front
43.70904325032765,61.83635700367467,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021011726066897230801382_9_Front
55.29161205766711,46.85384061001327,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021011726066897230801382_9_Front
25.638925294888594,75.59502095363509,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021011726066897230801382_9_Front
84.07601572739186,17.847959356176197,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021011726066897230801382_9_Front
0.7372214941022195,98.95765675187519,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021094843163718803340525_10_Front
94.54456094364349,3.038944399462574,output_Construct_Both/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021094843163718803340525_10_Front
