IGD,GD,HV,pareto_front_size,experiment
2.6615376001385445e-05,4.4444444444340865e-05,0.8578619900000001,9,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1800234923410499159078384_1_Front
2.6615376001385445e-05,4.375000000012008e-05,0.8578619900000001,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1800265328596763150008100_2_Front
2.5156445557185467e-05,4.500000000042803e-05,0.8580570199999926,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18002818437129840548620213_3_Front
2.5156445557185467e-05,4.500000000042803e-05,0.8580570199999926,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18003016750126939245487078_4_Front
2.5156445557185467e-05,4.500000000042803e-05,0.8580570199999926,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18003211772507046263575347_5_Front
1.4589304441999805e-06,9.999999999621423e-06,0.8578620200000001,10,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1800414238989920171853390_1_Front
1.4589304441999805e-06,5.555555555345235e-06,0.8578620200000001,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18004412271853168340558017_2_Front
1.4589304441999805e-06,9.999999999621423e-06,0.8578620200000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18004717822919219239720024_3_Front
1.4589304441999805e-06,9.999999999621423e-06,0.8578620200000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1800484293610519795361952_4_Front
1.4589304441999805e-06,1.4999999999432134e-05,0.8578620200000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18005011865496616293368404_5_Front
5.177182155797509e-05,0.00019499999999901264,0.8578619600000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18005717962262535575638310_1_Front
5.177182155797509e-05,0.00013999999999896317,0.8578619600000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18005912347471349309290650_2_Front
5.177182155797509e-05,0.00013999999999896317,0.8578619600000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18010111575228049005585644_3_Front
5.177182155797509e-05,0.00013999999999896317,0.8578619600000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18010210451250694587704276_4_Front
5.177182155797509e-05,0.00013999999999896317,0.8578619600000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18010312052884490683257837_5_Front
7.490046668168794e-05,7.999999999981355e-05,0.8578590500000001,5,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18010938006618438727053_1_Front
4.9744021124502474e-05,2.222222222138094e-05,0.8578590800000001,9,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801117337356682439373443_2_Front
1.4589304441999805e-06,1.9999999999242846e-05,0.8578620200000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801139502343402560406084_3_Front
1.4589304441999805e-06,1.4999999999432134e-05,0.8578620200000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18011412325731926967271112_4_Front
1.4589304441999805e-06,1.9999999999242846e-05,0.8578620200000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801154688059157203113111_5_Front
2.6615376001385445e-05,6.666666666651129e-05,0.8578619900000001,6,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18012214822201109409414432_1_Front
2.6615376001385445e-05,6.666666666651129e-05,0.8578619900000001,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801253136824147826975426_2_Front
2.6615376001385445e-05,5.5000000000049455e-05,0.8578619900000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801266043897583552596236_3_Front
2.6615376001385445e-05,5.9999999999860167e-05,0.8578619900000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801281125049485574180187_4_Front
2.6615376001385445e-05,7.999999999981355e-05,0.8578619900000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801308184743872662068948_5_Front
5.177182155797509e-05,0.00011666666666580265,0.8578619600000001,6,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18013816643397516457954929_1_Front
5.177182155797509e-05,0.00020833333333255175,0.8578619600000001,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801411150687085675832109_2_Front
5.177182155797509e-05,0.00024999999999906206,0.8578619600000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801447243592331740075058_3_Front
5.177182155797509e-05,0.00016499999999908255,0.8578619600000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18014610083421166855069733_4_Front
5.177182155797509e-05,0.00013499999999915245,0.8578619600000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801497635181188529143518_5_Front
5.177182155797509e-05,0.00019499999999901264,0.8578619600000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18015713503711908502015630_1_Front
5.177182155797509e-05,0.00013999999999896317,0.8578619600000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_180159399579758946779587_2_Front
5.177182155797509e-05,0.00013999999999896317,0.8578619600000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1802018608153116140519620_3_Front
5.177182155797509e-05,0.00013999999999896317,0.8578619600000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1802024578862217937321516_4_Front
5.177182155797509e-05,0.00013999999999896317,0.8578619600000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1802058163879367168853476_5_Front
0.00016363872449795872,0.00015393446629072884,0.8578560200000002,6,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18021312716093233439666473_1_Front
0.00016363872449795872,0.0001609836721136055,0.8578560500000002,11,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1802168719010975327832096_2_Front
0.00016363872449795872,0.0001335410196622005,0.8578560500000002,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18021810434651666273884973_3_Front
0.00016363872449795872,0.00012472135954972498,0.8578560500000002,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1802204456762839833833453_4_Front
7.317357374731374e-05,5.499999999862837e-05,0.8578590500000002,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18022211964170834903559839_5_Front
5.177182155797509e-05,0.00019499999999901264,0.8578619600000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18023510042960001021421460_1_Front
5.177182155797509e-05,0.00013999999999896317,0.8578619600000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18023810691178198099849041_2_Front
5.177182155797509e-05,0.00013999999999896317,0.8578619600000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_180240106141706134380021_3_Front
5.177182155797509e-05,0.00013999999999896317,0.8578619600000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18024217782134074176853175_4_Front
5.177182155797509e-05,0.00013999999999896317,0.8578619600000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1802435515300282705054465_5_Front
0.00010005691223827759,0.00021666666666556958,0.8578590200000001,6,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18025214155000046939154014_1_Front
0.00010005691223827759,0.00021111111111022437,0.8578590200000001,9,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1802548518354888348811830_2_Front
0.00010005691223827759,0.00022941176470472075,0.8578590200000001,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18025617845399878774072348_3_Front
0.00010005691223827759,0.00019499999999901264,0.8578590200000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1802585659480802973113055_4_Front
0.00010005691223827759,0.00016499999999908255,0.8578590200000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1802593089036167721035567_5_Front
0.0001931733077324285,6.472135954915428e-05,0.8578531400000001,5,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1803061797676910872850702_1_Front
0.0001931733077324285,6.220145666007856e-05,0.8578531400000001,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_180309130312087777581656_2_Front
0.00012145866442761624,4.499999999900695e-05,0.8578561100000003,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18031217602725311289244053_3_Front
0.00012145866442761624,6.499999999860506e-05,0.8578561100000003,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1803151840485695335714032_4_Front
0.00012145866442761624,7.999999999839247e-05,0.8578561100000003,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1803185299133354507414122_5_Front
9.755378332714449e-05,5.999999999914962e-05,0.8578571000000003,5,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1803265354878403712192916_1_Front
9.755378332714449e-05,4.5454545453470594e-05,0.8578571000000003,11,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18032813783575772880110309_2_Front
9.755378332714449e-05,4.21052631566747e-05,0.8578571000000003,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1803303037300893367696262_3_Front
9.755378332714449e-05,4.499999999900695e-05,0.8578571000000003,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18033113531471687532208954_4_Front
9.755378332714449e-05,5.499999999898364e-05,0.8578571000000003,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18033216834029366005521791_5_Front
5.177182155797509e-05,0.00019499999999901264,0.8578619600000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18033915551765416325137766_1_Front
5.177182155797509e-05,0.00013999999999896317,0.8578619600000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18034216372615220939939606_2_Front
5.177182155797509e-05,0.00013999999999896317,0.8578619600000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18034417141073108516385792_3_Front
5.177182155797509e-05,0.00013999999999896317,0.8578619600000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18034514117077517373306095_4_Front
5.177182155797509e-05,0.00013999999999896317,0.8578619600000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1803478431131281940315987_5_Front
