"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
59.54231433506044,23.79164862580154,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551310405280424717821887_4_Front
53.06563039723662,37.99998969093422,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551310405280424717821887_4_Front
41.4363845710996,46.31102966949137,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551310405280424717821887_4_Front
30.72826712723086,66.1117812003876,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551310405280424717821887_4_Front
42.4006908462867,45.69686707490566,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551310405280424717821887_4_Front
11.773172135866435,87.22745407311187,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551310405280424717821887_4_Front
5.397236614853193,94.91350693800126,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551310405280424717821887_4_Front
59.54231433506044,23.79164862580154,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756327330070165582109950_5_Front
53.06563039723662,37.99998969093422,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756327330070165582109950_5_Front
42.4006908462867,45.69686707490566,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756327330070165582109950_5_Front
30.72826712723086,66.1117812003876,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756327330070165582109950_5_Front
11.773172135866435,87.22745407311187,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756327330070165582109950_5_Front
41.4363845710996,46.31102966949137,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756327330070165582109950_5_Front
9.65745538284399,88.31093688789919,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756327330070165582109950_5_Front
59.54231433506044,23.79164862580154,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07565617285544423299381941_6_Front
44.21416234887738,44.63516216160493,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07565617285544423299381941_6_Front
53.06563039723662,37.99998969093422,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07565617285544423299381941_6_Front
11.773172135866435,87.22745407311187,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07565617285544423299381941_6_Front
9.369602763385155,88.63464155378239,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07565617285544423299381941_6_Front
30.72826712723086,66.1117812003876,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07565617285544423299381941_6_Front
59.54231433506044,23.79164862580154,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07571413452817196325927845_7_Front
31.34715025906736,65.88936310591534,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07571413452817196325927845_7_Front
53.06563039723662,37.99998969093422,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07571413452817196325927845_7_Front
44.21416234887738,44.63516216160493,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07571413452817196325927845_7_Front
11.773172135866435,87.22745407311187,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07571413452817196325927845_7_Front
59.54231433506044,23.79164862580154,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842406543448686905888889_8_Front
31.34715025906736,65.88936310591534,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842406543448686905888889_8_Front
11.773172135866435,87.22745407311187,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842406543448686905888889_8_Front
44.21416234887738,44.63516216160493,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842406543448686905888889_8_Front
59.54231433506044,23.79164862580154,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595218210459477768501946_9_Front
31.34715025906736,65.88936310591534,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595218210459477768501946_9_Front
11.773172135866435,87.22745407311187,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595218210459477768501946_9_Front
44.21416234887738,44.63516216160493,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595218210459477768501946_9_Front
59.54231433506044,23.79164862580154,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004828544803762817153_10_Front
44.21416234887738,44.63516216160493,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004828544803762817153_10_Front
11.773172135866435,87.22745407311187,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004828544803762817153_10_Front
31.34715025906736,65.88936310591534,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004828544803762817153_10_Front
42.4006908462867,45.69686707490566,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004828544803762817153_10_Front
56.505469199769706,30.644084658048293,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004828544803762817153_10_Front
59.54231433506044,23.79164862580154,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012216673017171518487629_11_Front
11.773172135866435,87.22745407311187,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012216673017171518487629_11_Front
44.21416234887738,44.63516216160493,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012216673017171518487629_11_Front
31.34715025906736,65.88936310591534,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012216673017171518487629_11_Front
56.505469199769706,30.644084658048293,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012216673017171518487629_11_Front
59.54231433506044,23.79164862580154,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090135946584197316613716_12_Front
44.21416234887738,44.63516216160493,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090135946584197316613716_12_Front
11.773172135866435,87.22745407311187,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090135946584197316613716_12_Front
31.34715025906736,65.88936310591534,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090135946584197316613716_12_Front
56.505469199769706,30.644084658048293,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090135946584197316613716_12_Front
71.30109383995395,8.500855652460775,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902042407581961226098114_13_Front
31.34715025906736,65.88936310591534,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902042407581961226098114_13_Front
13.082901554404142,86.85375043813528,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902042407581961226098114_13_Front
59.54231433506044,23.79164862580154,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902042407581961226098114_13_Front
44.21416234887738,44.63516216160493,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902042407581961226098114_13_Front
43.17789291882556,45.252546339250735,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902042407581961226098114_13_Front
60.607369027058155,22.908161687387906,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09023912966749602982801957_14_Front
71.30109383995395,8.500855652460775,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09023912966749602982801957_14_Front
13.082901554404142,86.85375043813528,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09023912966749602982801957_14_Front
31.34715025906736,65.88936310591534,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09023912966749602982801957_14_Front
21.58894645941278,77.70960908022514,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09023912966749602982801957_14_Front
44.21416234887738,44.63516216160493,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09023912966749602982801957_14_Front
60.607369027058155,22.908161687387906,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903094624810862467967979_15_Front
44.21416234887738,44.63516216160493,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903094624810862467967979_15_Front
21.58894645941278,77.70960908022514,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903094624810862467967979_15_Front
71.30109383995395,8.500855652460775,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903094624810862467967979_15_Front
11.773172135866435,87.22745407311187,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903094624810862467967979_15_Front
13.082901554404142,86.85375043813528,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903094624810862467967979_15_Front
60.607369027058155,22.908161687387906,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904386315788524574494223_16_Front
44.21416234887738,44.63516216160493,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904386315788524574494223_16_Front
71.30109383995395,8.500855652460775,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904386315788524574494223_16_Front
11.773172135866435,87.22745407311187,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904386315788524574494223_16_Front
21.58894645941278,77.70960908022514,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904386315788524574494223_16_Front
13.082901554404142,86.85375043813528,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904386315788524574494223_16_Front
60.607369027058155,22.908161687387906,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905423423673897874596501_17_Front
13.082901554404142,86.85375043813528,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905423423673897874596501_17_Front
45.20725388601037,44.2614585266283,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905423423673897874596501_17_Front
71.30109383995395,8.500855652460775,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905423423673897874596501_17_Front
43.66724237190559,44.83193645491845,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905423423673897874596501_17_Front
21.58894645941278,77.70960908022514,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905423423673897874596501_17_Front
60.607369027058155,22.908161687387906,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906273746579725559641931_18_Front
21.58894645941278,77.70960908022514,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906273746579725559641931_18_Front
13.082901554404142,86.85375043813528,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906273746579725559641931_18_Front
71.30109383995395,8.500855652460775,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906273746579725559641931_18_Front
43.66724237190559,44.83193645491845,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906273746579725559641931_18_Front
60.607369027058155,22.908161687387906,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907051763734707657181921_19_Front
43.66724237190559,44.83193645491845,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907051763734707657181921_19_Front
71.30109383995395,8.500855652460775,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907051763734707657181921_19_Front
21.58894645941278,77.70960908022514,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907051763734707657181921_19_Front
13.082901554404142,86.85375043813528,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907051763734707657181921_19_Front
60.607369027058155,22.908161687387906,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907566172724895982141605_20_Front
13.082901554404142,86.85375043813528,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907566172724895982141605_20_Front
52.17328727691422,38.651522649017544,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907566172724895982141605_20_Front
44.68911917098446,44.43967650151544,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907566172724895982141605_20_Front
71.30109383995395,8.500855652460775,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907566172724895982141605_20_Front
43.66724237190559,44.83193645491845,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907566172724895982141605_20_Front
21.58894645941278,77.70960908022514,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907566172724895982141605_20_Front
8.736327000575702,88.68296529968453,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914068862891156598581023_1_Front
26.52561888313184,70.12909527638604,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914068862891156598581023_1_Front
3.612550374208407,95.8777911795633,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914068862891156598581023_1_Front
8.736327000575702,88.68296529968453,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09155615386692594961508853_2_Front
35.981577432354634,55.36496670171748,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09155615386692594961508853_2_Front
26.52561888313184,70.12909527638604,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09155615386692594961508853_2_Front
3.612550374208407,95.8777911795633,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09155615386692594961508853_2_Front
21.934369602763386,77.4429908661677,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917429362338218578506072_3_Front
26.52561888313184,70.12909527638604,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917429362338218578506072_3_Front
35.981577432354634,55.36496670171748,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917429362338218578506072_3_Front
3.612550374208407,95.8777911795633,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917429362338218578506072_3_Front
8.405296488198044,88.90718748067049,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917429362338218578506072_3_Front
26.52561888313184,70.12909527638604,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181314574836589013331410_4_Front
21.934369602763386,77.4429908661677,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181314574836589013331410_4_Front
35.981577432354634,55.36496670171748,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181314574836589013331410_4_Front
26.52561888313184,70.12909527638604,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09195111756910052570244108_5_Front
21.934369602763386,77.4429908661677,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09195111756910052570244108_5_Front
35.981577432354634,55.36496670171748,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09195111756910052570244108_5_Front
35.981577432354634,55.36496670171748,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09213517150654611356667705_6_Front
21.934369602763386,77.4429908661677,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09213517150654611356667705_6_Front
