"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
6.778929188255618,91.98663429620008,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532814850150458909424876_2_Front
10.693724812895802,88.68013030659161,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532814850150458909424876_2_Front
23.20092112838227,75.77537061091522,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532814850150458909424876_2_Front
1.8710420264824428,97.78612812106965,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532814850150458909424876_2_Front
0.8923431203223926,98.81780788024987,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532814850150458909424876_2_Front
0.0,100.0,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541414728567892961931959_3_Front
59.54231433506044,23.79164862580154,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541414728567892961931959_3_Front
53.06563039723662,37.99998969093422,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541414728567892961931959_3_Front
41.4363845710996,46.31102966949137,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541414728567892961931959_3_Front
40.299366724237196,66.18291375435558,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541414728567892961931959_3_Front
11.773172135866435,87.22745407311187,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541414728567892961931959_3_Front
22.783534830166953,77.05266386260077,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541414728567892961931959_3_Front
30.06620610247553,67.11395125873693,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541414728567892961931959_3_Front
24.56822107081174,74.80000412362632,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541414728567892961931959_3_Front
28.7852619458837,70.39468258386422,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541414728567892961931959_3_Front
9.65745538284399,88.31119461454401,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541414728567892961931959_3_Front
5.397236614853193,94.91350693800126,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541414728567892961931959_3_Front
3.0224525043177923,96.32456031834394,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541414728567892961931959_3_Front
6.778929188255618,91.98663429620008,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541414728567892961931959_3_Front
1.8710420264824428,97.78612812106965,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541414728567892961931959_3_Front
28.87161773172136,67.82037999216512,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541414728567892961931959_3_Front
0.8923431203223926,98.81780788024987,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541414728567892961931959_3_Front
0.0,100.0,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551310405280424717821887_4_Front
59.54231433506044,23.79164862580154,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551310405280424717821887_4_Front
53.06563039723662,37.99998969093422,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551310405280424717821887_4_Front
41.4363845710996,46.31102966949137,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551310405280424717821887_4_Front
30.72826712723086,66.1117812003876,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551310405280424717821887_4_Front
22.783534830166953,77.05266386260077,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551310405280424717821887_4_Front
42.4006908462867,45.69686707490566,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551310405280424717821887_4_Front
11.773172135866435,87.22745407311187,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551310405280424717821887_4_Front
28.7852619458837,70.39468258386422,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551310405280424717821887_4_Front
5.397236614853193,94.91350693800126,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551310405280424717821887_4_Front
24.56822107081174,74.80000412362632,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551310405280424717821887_4_Front
8.203799654576864,91.14631657079232,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551310405280424717821887_4_Front
3.0224525043177923,96.32456031834394,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551310405280424717821887_4_Front
9.65745538284399,88.31119461454401,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551310405280424717821887_4_Front
6.778929188255618,91.98663429620008,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551310405280424717821887_4_Front
0.0,100.0,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756327330070165582109950_5_Front
59.54231433506044,23.79164862580154,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756327330070165582109950_5_Front
53.06563039723662,37.99998969093422,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756327330070165582109950_5_Front
42.4006908462867,45.69686707490566,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756327330070165582109950_5_Front
57.426597582038,30.09229191150698,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756327330070165582109950_5_Front
22.783534830166953,77.05266386260077,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756327330070165582109950_5_Front
30.72826712723086,66.1117812003876,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756327330070165582109950_5_Front
11.773172135866435,87.22745407311187,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756327330070165582109950_5_Front
41.4363845710996,46.31102966949137,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756327330070165582109950_5_Front
28.7852619458837,70.39468258386422,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756327330070165582109950_5_Front
24.56822107081174,74.79935980701427,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756327330070165582109950_5_Front
3.0224525043177923,96.32456031834394,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756327330070165582109950_5_Front
9.65745538284399,88.31093688789919,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756327330070165582109950_5_Front
0.0,100.0,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07565617285544423299381941_6_Front
59.54231433506044,23.79164862580154,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07565617285544423299381941_6_Front
37.392055267702936,53.7108770953176,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07565617285544423299381941_6_Front
44.21416234887738,44.63516216160493,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07565617285544423299381941_6_Front
53.06563039723662,37.99998969093422,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07565617285544423299381941_6_Front
22.783534830166953,77.05266386260077,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07565617285544423299381941_6_Front
11.773172135866435,87.22745407311187,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07565617285544423299381941_6_Front
9.369602763385155,88.63464155378239,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07565617285544423299381941_6_Front
24.56822107081174,74.79935980701427,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07565617285544423299381941_6_Front
57.426597582038,30.09229191150698,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07565617285544423299381941_6_Front
3.0224525043177923,96.32456031834394,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07565617285544423299381941_6_Front
30.72826712723086,66.1117812003876,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07565617285544423299381941_6_Front
0.0,100.0,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07571413452817196325927845_7_Front
59.54231433506044,23.79164862580154,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07571413452817196325927845_7_Front
37.392055267702936,53.71074823199523,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07571413452817196325927845_7_Front
57.426597582038,30.09229191150698,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07571413452817196325927845_7_Front
31.34715025906736,65.88936310591534,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07571413452817196325927845_7_Front
53.06563039723662,37.99998969093422,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07571413452817196325927845_7_Front
44.21416234887738,44.63516216160493,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07571413452817196325927845_7_Front
22.783534830166953,77.05266386260077,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07571413452817196325927845_7_Front
11.773172135866435,87.22745407311187,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07571413452817196325927845_7_Front
43.66724237190559,44.83206531824086,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07571413452817196325927845_7_Front
8.563615428900404,89.77108719407846,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07571413452817196325927845_7_Front
25.27345998848589,73.79718974866495,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07571413452817196325927845_7_Front
3.0224525043177923,96.32456031834394,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07571413452817196325927845_7_Front
0.0,100.0,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842406543448686905888889_8_Front
59.54231433506044,23.79164862580154,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842406543448686905888889_8_Front
37.392055267702936,53.71074823199523,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842406543448686905888889_8_Front
31.34715025906736,65.88936310591534,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842406543448686905888889_8_Front
3.0224525043177923,96.32456031834394,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842406543448686905888889_8_Front
22.783534830166953,77.05266386260077,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842406543448686905888889_8_Front
11.773172135866435,87.22745407311187,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842406543448686905888889_8_Front
53.05123776626368,38.01609760623492,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842406543448686905888889_8_Front
29.936672423719052,70.08128698377351,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842406543448686905888889_8_Front
44.21416234887738,44.63516216160493,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842406543448686905888889_8_Front
57.426597582038,30.09229191150698,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842406543448686905888889_8_Front
8.563615428900404,89.77108719407846,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842406543448686905888889_8_Front
43.66724237190559,44.83206531824086,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842406543448686905888889_8_Front
0.0,100.0,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595218210459477768501946_9_Front
76.10823258491651,15.345431022040776,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595218210459477768501946_9_Front
37.392055267702936,53.71074823199523,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595218210459477768501946_9_Front
53.05123776626368,38.01609760623492,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595218210459477768501946_9_Front
59.54231433506044,23.79164862580154,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595218210459477768501946_9_Front
22.783534830166953,77.05266386260077,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595218210459477768501946_9_Front
31.34715025906736,65.88936310591534,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595218210459477768501946_9_Front
11.773172135866435,87.22745407311187,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595218210459477768501946_9_Front
29.936672423719052,70.08128698377351,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595218210459477768501946_9_Front
44.21416234887738,44.63516216160493,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595218210459477768501946_9_Front
57.426597582038,30.09229191150698,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595218210459477768501946_9_Front
3.0224525043177923,96.32456031834394,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595218210459477768501946_9_Front
8.563615428900404,89.77108719407846,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595218210459477768501946_9_Front
43.66724237190559,44.83206531824086,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595218210459477768501946_9_Front
0.0,100.0,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004828544803762817153_10_Front
76.10823258491651,15.344786705428762,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004828544803762817153_10_Front
59.54231433506044,23.79164862580154,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004828544803762817153_10_Front
53.05123776626368,38.01609760623492,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004828544803762817153_10_Front
37.392055267702936,53.71074823199523,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004828544803762817153_10_Front
44.21416234887738,44.63516216160493,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004828544803762817153_10_Front
22.783534830166953,77.05266386260077,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004828544803762817153_10_Front
11.773172135866435,87.22745407311187,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004828544803762817153_10_Front
31.34715025906736,65.88936310591534,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004828544803762817153_10_Front
42.4006908462867,45.69686707490566,outputExpAgricultural_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004828544803762817153_10_Front
