IGD,GD,HV,pareto_front_size,experiment
6.70821530990209,3.853495459942273,3370.364973331273,15,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
6.575540621578635,3.188789289967664,3396.8365815298444,15,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
6.594805048780783,3.4292065383730383,3391.6612989118157,15,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
6.695686616805357,3.4177080063287995,3363.4806882373086,14,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04410818292381897953024474_17_Front
6.222336210067038,2.894450150704202,3407.457055796419,14,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04425514871432047687748514_18_Front
5.9755398096536,2.7791908720582486,3420.503900285795,15,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04441215780841459065217450_19_Front
5.938853907225912,2.8878012103761153,3446.4082957553974,14,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04470711138722500709445460_20_Front
7.661561348845077,2.189081297949258,2923.0146456046086,8,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0454307532737422714426881_1_Front
4.938769344798449,1.8101559765350141,3529.74063101847,16,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_045524462498464040354705_2_Front
4.5281765787309745,1.900732069431261,3626.1329847267657,15,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04561314131697519403845765_3_Front
3.3530723145536703,2.06930027841425,3723.049067028343,16,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04570318075078814182712789_4_Front
2.65939966583864,1.8041008222825872,3779.1961232000945,17,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0457318302495000893574959_5_Front
2.725685139976351,2.0446475985869323,3765.1666198733947,15,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638233676066299057521544_6_Front
2.6756366497475454,0.6513223039052142,3711.849975912446,14,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0712299126694662788803881_7_Front
2.303454962256436,0.7373612520819852,3802.4538212455855,13,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07125914474150368923527030_8_Front
2.902654189778196,0.6717515996506626,3675.5425262213835,12,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07134712003408343085232340_9_Front
2.1112725414773506,0.5459703525638041,3785.3282356870163,14,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714139418755251072732352_10_Front
2.1208067740292345,0.5207060968459857,3816.80535326039,14,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714334862405306534491407_11_Front
2.372865569971739,0.6556764809656028,3782.848407426749,14,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714564295786701346255239_12_Front
1.93136476514287,0.6701870422432947,3837.918867442651,15,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715457181105449122085757_13_Front
1.9591544443811266,0.7518295849581701,3888.562241130302,15,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716044746157165034886089_14_Front
2.936197568323624,1.1720221524814871,3772.7766969332483,16,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716147973337630469675767_15_Front
2.292721608853716,0.9385522470029029,3862.6265476816106,16,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716295893547757753398444_16_Front
3.0125152437369174,1.027576969772712,3771.4489114042995,13,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716471546085556113026429_17_Front
2.714603679321053,1.128133421955208,3774.6885645791226,14,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717053610876354782894629_18_Front
3.246927097694881,1.122014594623069,3620.7565661499793,14,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717431511610971016688259_19_Front
2.497579315751567,1.0248168661666386,3805.0121337865626,15,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0718202553497462864722185_20_Front
7.437962862138438,0.591594137206158,3336.6351667814242,7,outputExpAgricultural_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729189793471164706060497_1_Front
4.225835459677221,1.0037621029023953,3668.999122362896,16,outputExpAgricultural_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07373092008101599236343_2_Front
3.631158575208558,0.6324631809795638,3858.1676958730877,16,outputExpAgricultural_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07383114049343428698679357_3_Front
2.772381520828983,0.2571469651774635,3962.0695623890965,17,outputExpAgricultural_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07390516942731531025235251_4_Front
2.6303314561598756,0.2470197719917045,3922.6957276341614,16,outputExpAgricultural_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740094624551775442975508_5_Front
2.532724427657518,0.25701838028298074,3948.4493113728963,16,outputExpAgricultural_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074120670156257333622087_6_Front
3.0079284134069666,0.32310160125679716,3889.206962087001,14,outputExpAgricultural_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743579764711822174826423_7_Front
2.7251251165766073,0.39200831893571103,3866.917763506515,15,outputExpAgricultural_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07443815280418470403756047_8_Front
3.1126026461585137,0.4003286918384908,3828.125920599176,13,outputExpAgricultural_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745537439276107499737070_9_Front
2.920810627781748,0.4169235072263434,3868.9495613562945,13,outputExpAgricultural_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07472510623698281223165548_10_Front
2.938101392974652,0.5142678867098186,3877.422488107843,14,outputExpAgricultural_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07494215824028180055803614_11_Front
2.9577788578422566,0.5491196265459896,3809.3342311384295,13,outputExpAgricultural_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07505514663874041528084044_12_Front
2.7993572534555735,0.5948118296879472,3837.434907030622,13,outputExpAgricultural_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752593950213430214712771_13_Front
2.802074944586498,0.8312868457128592,3829.0192104117673,14,outputExpAgricultural_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07543113958716620276709011_14_Front
2.803293766753283,0.5792605621168304,3838.894315457812,13,outputExpAgricultural_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07553815775210208291738759_15_Front
3.066832263662926,0.5418515634249189,3787.0138146658005,12,outputExpAgricultural_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757302097594095910548195_16_Front
2.9894803219476773,0.3926365048190396,3818.8055137690153,12,outputExpAgricultural_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583910519979501798501402_17_Front
2.5758323346294247,0.38361915165324895,3875.2730345234677,14,outputExpAgricultural_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759054155954103678358661_18_Front
2.8537210539139712,0.5014622840928116,3820.3931654252638,14,outputExpAgricultural_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801116397401723004888780_19_Front
2.56031685850708,0.6012857460653176,3871.476464724314,15,outputExpAgricultural_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803417023045384645919137_20_Front
7.752012274535375,0.16013555056666395,3217.8662997654137,7,outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823119238652161188557478_1_Front
4.240695233214504,0.47055099786101184,3703.775666071677,13,outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823513216267734331524672_2_Front
3.910251118370369,0.4999438022330519,3757.5641422839153,13,outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824297317170564793673443_3_Front
3.5941268657519125,0.49051289992860203,3814.26047145735,14,outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253615858714391368228359_4_Front
3.5940302359902367,0.4903085667449564,3814.2775780293396,14,outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826276085777626172716799_5_Front
3.339591514392718,0.4663011902713757,3828.438215723902,14,outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827121777113433642918269_6_Front
2.5752400242261704,0.5396496508559114,3905.98526188006,16,outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274213146067945052917000_7_Front
2.570192864875496,0.47401553744325325,3900.598125259769,15,outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290214051132555313938094_8_Front
3.3050025893520965,0.48251813553032247,3735.7085185497886,14,outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293612965796880351846968_9_Front
3.8452891293137217,0.4746637080152883,3661.26555450367,12,outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300613437491390691579968_10_Front
3.371539601319162,0.6660356972378539,3764.9009076757366,13,outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315813184291488777759842_11_Front
3.0007160722636494,0.44206592623388136,3853.6928819256686,14,outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832315740013430757416916_12_Front
2.640917950328581,0.5843652699080282,3860.058552905489,16,outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083306180891032799363992_13_Front
3.157648808378722,0.6968769340811464,3807.424938485122,14,outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08333913652176429559715402_14_Front
2.734758841612428,0.5991414072310861,3820.879705841669,13,outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344413975604419822833967_15_Front
4.107311303648014,0.5000001546761033,3565.990974321853,12,outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418632298249343088575_16_Front
2.6982506445911847,0.46587189116449906,3873.331610986818,14,outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836574072420350892440534_17_Front
2.4272203823877576,0.3984331151606213,3871.6332070908497,13,outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839381219208187512736171_18_Front
2.7791200773005995,0.3375848882879553,3868.7727736212078,14,outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842039138959076014022864_19_Front
2.7648994333167054,0.20817672343841506,3883.834141205785,14,outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08423918174034502793746774_20_Front
19.708819254907578,0.745146750576908,2206.8788141131836,4,outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475210960843745136295076_1_Front
13.962453675405184,0.9989395113074365,2901.1318516429205,9,outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848382505236051247526900_2_Front
9.504234130534426,1.8421240420202247,3167.299264703717,15,outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500917246792773716675709_3_Front
9.376066547250428,2.4096883932561926,3217.939939461239,17,outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851159464810014352013426_4_Front
6.364932375474917,2.179511460180292,3472.338114401437,16,outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515011420719616338190110_5_Front
6.304188510633796,2.189387964744257,3485.089820477102,16,outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852167664937211711736902_6_Front
6.294698885265689,2.862846077993515,3489.096826739549,15,outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524916213322724674500137_7_Front
5.943738037945942,0.7536927993237819,3636.1109947292243,13,outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532311102834461054820933_8_Front
5.814438044819111,0.7831520531217946,3654.941854716001,13,outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853509625789800919958245_9_Front
5.116686877331257,0.8447906228226536,3785.957501687355,14,outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543915461744160344784415_10_Front
5.02395948132023,0.9957942669929275,3796.495702632746,14,outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08551413746214699956753660_11_Front
5.17163262723218,0.7806054759625742,3769.8698919486155,12,outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553811555728017935248517_12_Front
4.675591782855682,0.412979529501607,3850.0840872662648,15,outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856219749787047829116795_13_Front
4.279849358519156,0.5538866430412075,3885.4533423932626,16,outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570413670228351382309208_14_Front
4.482688391466035,0.5435082171034505,3880.7126756220136,15,outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574711589728307183651441_15_Front
4.3804057661179,0.6035819619625474,3892.630125968826,16,outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858208127003368299363559_16_Front
4.399484423919405,0.5083655872468561,3889.251709477825,16,outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858446103646378885578021_17_Front
4.628456142227327,0.6457629026075413,3840.667563419479,14,outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859006882581460624866275_18_Front
4.455974883719277,0.5048095689153326,3850.1863135838566,15,outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900102207219300839982774_19_Front
4.734956693918077,0.5603716128344228,3835.333484401916,15,outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005414407511209932172661_20_Front
5.2084075386155275,0.4438777351777021,3840.255679601566,13,outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090521252256879464208850_1_Front
5.146717941642842,0.31307595381872866,3843.571687672152,12,outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906218320475027855779771_2_Front
5.046708432140155,0.281006145821782,3879.6327819039607,14,outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09072680533637746799624_3_Front
4.942231080759165,0.3617546188225325,3876.90934516674,14,outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082710224691071972435122_4_Front
4.98116507792842,0.46973680935882584,3874.1519758537884,14,outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09084416666941334242985856_5_Front
4.8753313394811455,0.4241935656027229,3879.405951906446,15,outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103214109099523112597707_6_Front
4.849513688594958,0.5716289670712542,3876.2571173301044,15,outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111914163265128546173508_7_Front
4.7774104027904265,0.31082182142495046,3877.619756698612,14,outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911462386856592598013599_8_Front
4.885155673167297,0.7032728055767135,3863.0285715742048,15,outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130017749603159125914582_9_Front
4.952122007917968,0.4598941667048569,3857.465051460705,15,outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144716263656215021902058_10_Front
5.028443092081303,0.3226962908268628,3852.722798967894,14,outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916028726638621696251001_11_Front
5.05012400591518,0.28627164555524004,3865.0781727524186,13,outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091701124184327288493783_12_Front
5.324888214442536,0.2688055057789666,3842.3570972987573,12,outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175316605101754990246666_13_Front
5.026799836689835,0.4268318330115704,3868.2208566511904,15,outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185615018537513410199212_14_Front
4.901799489301889,0.6177363183231592,3830.830775586221,15,outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092027361971882031004839_15_Front
4.677170291393396,0.8167766966668817,3851.254012359149,16,outputExpAgricultural_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920414821092441505048946_16_Front
