"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
7.899865087692995,93.2194552493275,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07462115186359874741223281_5_Front
19.727177334732417,89.00439731823575,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07462115186359874741223281_5_Front
3.807525108679355,94.71214407331023,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463110293784473105874298_6_Front
67.12636786089041,39.649691080319116,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463110293784473105874298_6_Front
39.934042872133105,60.6147017160154,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463110293784473105874298_6_Front
47.20431719382401,42.00338681173664,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463110293784473105874298_6_Front
64.54804377154849,39.71659676176504,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463110293784473105874298_6_Front
45.67531104781891,44.98507311176018,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463110293784473105874298_6_Front
19.067606056063553,89.82433797981759,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463110293784473105874298_6_Front
8.619397391695397,92.39720749528205,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463110293784473105874298_6_Front
30.565132663768544,64.00243628964165,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463110293784473105874298_6_Front
22.950082446409834,75.33718156356271,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463110293784473105874298_6_Front
22.395442962074647,88.59973330011123,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463110293784473105874298_6_Front
26.53275371008843,73.3803057358933,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463110293784473105874298_6_Front
7.899865087692995,93.21807099384932,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463110293784473105874298_6_Front
29.96552241043321,64.36557264342042,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463110293784473105874298_6_Front
4.107330235347021,94.00340526847636,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463110293784473105874298_6_Front
19.727177334732417,89.00439731823575,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463110293784473105874298_6_Front
26.74261729875581,65.61278682927056,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463110293784473105874298_6_Front
3.807525108679355,94.71214407331023,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746383859601446609472143_7_Front
57.29275970619098,39.44943545447415,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746383859601446609472143_7_Front
39.934042872133105,60.6147017160154,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746383859601446609472143_7_Front
43.20191875281068,46.12662246277506,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746383859601446609472143_7_Front
19.067606056063553,89.82433797981759,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746383859601446609472143_7_Front
54.219757157847404,41.4095412115927,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746383859601446609472143_7_Front
8.619397391695397,92.39720749528205,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746383859601446609472143_7_Front
47.20431719382401,42.00338681173664,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746383859601446609472143_7_Front
22.950082446409834,75.33718156356271,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746383859601446609472143_7_Front
30.565132663768544,64.00243628964165,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746383859601446609472143_7_Front
22.395442962074647,88.59973330011123,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746383859601446609472143_7_Front
26.74261729875581,65.61278682927056,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746383859601446609472143_7_Front
26.53275371008843,73.3803057358933,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746383859601446609472143_7_Front
45.67531104781891,44.98507311176018,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746383859601446609472143_7_Front
29.96552241043321,64.36557264342042,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746383859601446609472143_7_Front
7.210313296357372,93.57613174420808,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746383859601446609472143_7_Front
19.727177334732417,89.00439731823575,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746383859601446609472143_7_Front
3.807525108679355,94.71214407331023,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746477313278636448532046_8_Front
57.29275970619098,39.44943545447415,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746477313278636448532046_8_Front
39.934042872133105,60.6147017160154,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746477313278636448532046_8_Front
43.20191875281068,46.12662246277506,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746477313278636448532046_8_Front
8.619397391695397,92.39720749528205,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746477313278636448532046_8_Front
30.565132663768544,64.00243628964165,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746477313278636448532046_8_Front
19.067606056063553,89.82433797981759,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746477313278636448532046_8_Front
47.20431719382401,42.00338681173664,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746477313278636448532046_8_Front
22.395442962074647,88.59973330011123,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746477313278636448532046_8_Front
22.950082446409834,75.33718156356271,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746477313278636448532046_8_Front
26.53275371008843,73.3803057358933,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746477313278636448532046_8_Front
54.219757157847404,41.4095412115927,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746477313278636448532046_8_Front
45.67531104781891,44.98507311176018,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746477313278636448532046_8_Front
7.210313296357372,93.57474748872986,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746477313278636448532046_8_Front
23.59466346874531,74.51724090198093,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746477313278636448532046_8_Front
3.372807675011237,94.82426876704369,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746551196230374870881716_9_Front
57.29275970619098,39.44943545447415,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746551196230374870881716_9_Front
19.067606056063553,89.82433797981759,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746551196230374870881716_9_Front
43.20191875281068,46.12200827784777,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746551196230374870881716_9_Front
8.619397391695397,92.39720749528205,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746551196230374870881716_9_Front
30.565132663768544,64.00243628964165,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746551196230374870881716_9_Front
22.395442962074647,88.59973330011123,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746551196230374870881716_9_Front
40.26382851146754,60.5325692243094,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746551196230374870881716_9_Front
39.934042872133105,60.6147017160154,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746551196230374870881716_9_Front
26.74261729875581,65.61370966625603,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746551196230374870881716_9_Front
54.219757157847404,41.404004189679924,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746551196230374870881716_9_Front
22.950082446409834,75.33718156356271,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746551196230374870881716_9_Front
47.20431719382401,42.00338681173664,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746551196230374870881716_9_Front
26.53275371008843,73.3803057358933,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746551196230374870881716_9_Front
30.11542497376705,64.19023361618288,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746551196230374870881716_9_Front
23.59466346874531,74.51724090198093,output_Construct_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746551196230374870881716_9_Front
