"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
18.76274643099933,83.27479217890179,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08560913658764090750343084_10_Front
13.732154996600949,86.84914780805198,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08560913658764090750343084_10_Front
99.11624745071379,1.1156271430244185,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08561415399898769657991256_11_Front
86.77770224337185,21.508856440363296,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08561415399898769657991256_11_Front
39.49694085656015,72.73236656798304,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08561415399898769657991256_11_Front
18.76274643099933,83.27479217890179,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08561415399898769657991256_11_Front
8.633582596872866,90.42015822837742,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08561415399898769657991256_11_Front
69.34058463630181,32.050445749075905,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08561415399898769657991256_11_Front
99.11624745071379,1.1156271430244185,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856229530240627922854815_12_Front
97.92658055744393,2.362553732416738,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856229530240627922854815_12_Front
86.77770224337185,21.508856440363296,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856229530240627922854815_12_Front
39.49694085656015,72.73236656798304,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856229530240627922854815_12_Front
69.34058463630181,32.050445749075905,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856229530240627922854815_12_Front
8.633582596872866,90.42015822837742,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856229530240627922854815_12_Front
99.11624745071379,1.1156271430244185,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856304043496015770697195_13_Front
8.633582596872866,90.42015822837742,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856304043496015770697195_13_Front
86.77770224337185,21.508856440363296,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856304043496015770697195_13_Front
80.5574439157036,23.695786709485333,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856304043496015770697195_13_Front
39.49694085656015,72.73236656798304,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856304043496015770697195_13_Front
73.38545207341943,27.212437486410117,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856304043496015770697195_13_Front
69.34058463630181,32.050445749075905,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856304043496015770697195_13_Front
97.92658055744393,2.362553732416738,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856304043496015770697195_13_Front
3.2290958531610987,97.79383478013624,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856304043496015770697195_13_Front
99.11624745071379,1.1156271430244185,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563715714554665877021840_14_Front
8.633582596872866,90.42015822837742,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563715714554665877021840_14_Front
86.77770224337185,21.508856440363296,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563715714554665877021840_14_Front
73.38545207341943,27.212437486410117,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563715714554665877021840_14_Front
39.49694085656015,72.73236656798304,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563715714554665877021840_14_Front
97.92658055744393,2.362553732416738,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563715714554665877021840_14_Front
38.74915023793337,73.6798969675682,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563715714554665877021840_14_Front
80.5574439157036,23.695786709485333,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563715714554665877021840_14_Front
99.11624745071379,1.1156271430244185,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856433025847657834206323_15_Front
61.45479265805572,37.47888336929432,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856433025847657834206323_15_Front
8.633582596872866,90.42015822837742,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856433025847657834206323_15_Front
86.77770224337185,21.508856440363296,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856433025847657834206323_15_Front
7.409925220938152,90.85169016675874,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856433025847657834206323_15_Front
39.49694085656015,72.73236656798304,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856433025847657834206323_15_Front
97.92658055744393,2.362553732416738,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856433025847657834206323_15_Front
73.38545207341943,27.212437486410117,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856433025847657834206323_15_Front
99.11624745071379,1.1156271430244185,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565018333310473739944504_16_Front
86.77770224337185,21.508856440363296,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565018333310473739944504_16_Front
21.24405166553365,81.40147523709166,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565018333310473739944504_16_Front
73.01155676410605,28.039540368307524,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565018333310473739944504_16_Front
74.33718558803535,26.79177747670901,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565018333310473739944504_16_Front
61.45479265805572,37.47888336929432,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565018333310473739944504_16_Front
39.49694085656015,72.73236656798304,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565018333310473739944504_16_Front
8.633582596872866,90.42015822837742,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565018333310473739944504_16_Front
97.92658055744393,2.362553732416738,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565018333310473739944504_16_Front
99.11624745071379,1.1156271430244185,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856559931750802614268600_17_Front
21.24405166553365,81.40147523709166,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856559931750802614268600_17_Front
86.77770224337185,21.508856440363296,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856559931750802614268600_17_Front
39.49694085656015,72.73236656798304,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856559931750802614268600_17_Front
74.33718558803535,26.79177747670901,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856559931750802614268600_17_Front
8.633582596872866,90.42015822837742,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856559931750802614268600_17_Front
97.92658055744393,2.362553732416738,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856559931750802614268600_17_Front
61.45479265805572,37.47888336929432,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856559931750802614268600_17_Front
99.11624745071379,1.1156271430244185,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856583829944809792883976_18_Front
8.633582596872866,90.42015822837742,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856583829944809792883976_18_Front
17.607070020394275,84.65970863231136,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856583829944809792883976_18_Front
86.77770224337185,21.508856440363296,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856583829944809792883976_18_Front
39.49694085656015,72.73236656798304,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856583829944809792883976_18_Front
97.92658055744393,2.362553732416738,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856583829944809792883976_18_Front
61.45479265805572,37.47888336929432,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856583829944809792883976_18_Front
99.11624745071379,1.1156271430244185,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857086600013141580136764_19_Front
72.05982324949012,28.460200378008633,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857086600013141580136764_19_Front
61.45479265805572,37.47888336929432,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857086600013141580136764_19_Front
57.23997280761386,44.77227490926124,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857086600013141580136764_19_Front
86.77770224337185,21.508856440363296,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857086600013141580136764_19_Front
68.35486063902106,33.43619850469168,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857086600013141580136764_19_Front
39.49694085656015,72.73236656798304,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857086600013141580136764_19_Front
97.92658055744393,2.362553732416738,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857086600013141580136764_19_Front
17.607070020394275,84.65970863231136,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857086600013141580136764_19_Front
99.11624745071379,1.1156271430244185,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571317777946657675692575_20_Front
0.9517335146159159,98.82750430695641,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571317777946657675692575_20_Front
16.825288919102647,85.60640272969046,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571317777946657675692575_20_Front
29.877634262406517,75.64102564102573,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571317777946657675692575_20_Front
39.49694085656015,72.73236656798304,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571317777946657675692575_20_Front
72.05982324949012,28.460200378008633,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571317777946657675692575_20_Front
86.77770224337185,21.508856440363296,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571317777946657675692575_20_Front
97.92658055744393,2.362553732416738,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571317777946657675692575_20_Front
61.45479265805572,37.47888336929432,output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571317777946657675692575_20_Front
98.13052345343301,1.6123906534865309,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337464324268688754950387_5_Front
50.84976206662133,55.79975579975587,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337464324268688754950387_5_Front
9.687287559483334,88.50084466522821,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337464324268688754950387_5_Front
98.13052345343301,1.6123906534865309,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13375817158647074195136405_6_Front
96.9068660774983,2.8676802649405424,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13375817158647074195136405_6_Front
50.84976206662133,55.79975579975587,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13375817158647074195136405_6_Front
51.52957171991841,54.853061702376785,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13375817158647074195136405_6_Front
9.687287559483334,88.50084466522821,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13375817158647074195136405_6_Front
61.69272603670971,36.72872029036412,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13375817158647074195136405_6_Front
8.905506458191706,89.4316490206901,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13375817158647074195136405_6_Front
98.13052345343301,1.6123906534865309,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380916594295448096225177_7_Front
96.9068660774983,2.8676802649405424,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380916594295448096225177_7_Front
51.52957171991841,54.853061702376785,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380916594295448096225177_7_Front
9.687287559483334,88.50084466522821,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380916594295448096225177_7_Front
61.69272603670971,36.72872029036412,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380916594295448096225177_7_Front
6.696125084976224,95.83186980447263,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380916594295448096225177_7_Front
0.8157715839564779,99.04327027614708,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13382415308163261089132752_8_Front
98.13052345343301,1.6123906534865309,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13382415308163261089132752_8_Front
96.9068660774983,2.8676802649405424,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13382415308163261089132752_8_Front
61.69272603670971,36.72872029036412,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13382415308163261089132752_8_Front
9.687287559483334,88.50084466522821,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13382415308163261089132752_8_Front
2.617267165193759,98.04890695301654,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13382415308163261089132752_8_Front
98.13052345343301,1.6123906534865309,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13384113636590971651234381_9_Front
73.24949014276004,27.28854098717112,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13384113636590971651234381_9_Front
96.9068660774983,2.8676802649405424,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13384113636590971651234381_9_Front
57.85180149558124,43.85066987806717,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13384113636590971651234381_9_Front
9.687287559483334,88.50084466522821,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13384113636590971651234381_9_Front
61.69272603670971,36.72872029036412,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13384113636590971651234381_9_Front
98.13052345343301,1.6123906534865309,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338536573317973712590972_10_Front
73.24949014276004,27.28854098717112,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338536573317973712590972_10_Front
96.9068660774983,2.8676802649405424,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338536573317973712590972_10_Front
52.9571719918423,53.37029789084583,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338536573317973712590972_10_Front
9.687287559483334,88.50084466522821,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338536573317973712590972_10_Front
57.85180149558124,43.85066987806717,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338536573317973712590972_10_Front
60.265125764785864,37.998227039322934,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338536573317973712590972_10_Front
98.13052345343301,1.6123906534865309,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339045818716512767449308_11_Front
