IGD,GD,HV,pareto_front_size,experiment
2.9876298213386154,1.7787970695882263,3856.6427558596597,15,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13384113636590971651234381_9_Front
2.691951763649281,1.9820944407422365,3910.190117290949,17,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338536573317973712590972_10_Front
2.4795838749546832,2.0143864759006678,3939.5875895797544,17,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339045818716512767449308_11_Front
2.3700733206216658,1.9621132413552214,3967.503993971022,17,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13391612855036811657180958_12_Front
2.764967453396043,1.1779052812524033,4017.4072438686844,16,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13392810784120395525247540_13_Front
2.49571835476183,1.7747179072481727,3997.055366332709,14,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339402016854209088617414_14_Front
2.347137507702569,1.6319792700139168,4037.670573431438,16,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394914655147732706037343_15_Front
2.0404603515023645,1.7913351548897698,4080.550249260462,16,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13400616900573898309722854_16_Front
2.326217698475931,1.8355578909502168,4072.079832578317,15,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13401716661901401718714931_17_Front
2.2663249024537246,1.836226932715148,4076.3939807979255,15,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13402816909293657810571684_18_Front
2.1733344967783403,1.7211116316074442,4093.6560031026456,16,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13404515549483574171590001_19_Front
2.151812156157639,0.8634054025620301,4101.521280377419,16,output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340541666445740427249901_20_Front
19.603487830163033,6.706726904240232,2959.7555405334892,5,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410166039424329974492061_1_Front
10.352062357771663,2.1107540432536993,3529.8258940900564,9,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410269528899282105585335_2_Front
7.519924001979249,1.3441321431023803,3904.637240819508,13,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410366989007242659374648_3_Front
7.427263278308412,1.337459475436286,3909.7936320425106,14,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14104315390691258270786034_4_Front
6.514406428378071,1.2232124860878835,3991.2687427585747,14,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14105317862388712446094049_5_Front
6.587074756028965,0.9657339927639071,3960.6541409129577,14,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14110417961134605141302358_6_Front
6.110817208229525,0.9468616417280417,4053.089554930932,14,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411146665236070212784274_7_Front
6.334099381955235,1.117811001731117,4041.9781061151907,14,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411261750399038414494832_8_Front
6.628968875406271,0.9101833778541526,3986.381861131427,14,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411366386947272303025527_9_Front
6.639725150047093,0.9234665359512587,3991.5747804727685,14,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411495408947752929590162_10_Front
6.620946321879076,1.1571832171468117,3985.1450889905072,14,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14120210344563647025034687_11_Front
6.196799209876934,0.9715545118472307,4047.936318726226,14,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412119164018364942894670_12_Front
6.481776888791221,1.0552827577461181,4042.626794638123,14,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14122322996003605751914_13_Front
6.331883754436927,1.1125642296917666,4038.0071772306346,14,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412327338505537348509409_14_Front
6.251832263206967,0.9756620628533375,4018.993269519261,14,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412385252624580350683940_15_Front
6.243802207074407,1.039395546543129,4031.584905016757,14,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412455951223597844086492_16_Front
6.334332399228071,1.0535883973633855,4023.8180964993635,14,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412585150719637458340536_17_Front
2.360670725922288,1.1738556196872911,4057.575994495726,14,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14131117416111437616653441_18_Front
2.177109264275076,0.822028722040755,4076.488232263447,15,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413205078994244020509648_19_Front
1.92296860036623,0.843543725501569,4092.4889505168494,15,output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413358486821812916149154_20_Front
9.045451973238261,6.4766316116323415,3290.3007402202275,8,output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422009128784619278049435_1_Front
6.686380834482092,2.2327281788546096,3665.998074956535,12,output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422099607501910613447464_2_Front
6.315251509905238,2.0600792242591526,3691.6477556197397,13,output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14221916434485140326186637_3_Front
5.259771192378071,0.9254730825081043,3868.577464970783,13,output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14222512195462911817405768_4_Front
3.9512309202669864,0.539309285180025,4020.591593941228,13,output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422336296316162442759621_5_Front
3.9766742955330567,0.6585714715714582,4026.4473865370064,13,output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422433328876950505111893_6_Front
2.906385270233542,0.5056572671381795,4066.4966516727445,13,output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14224817783225196123817669_7_Front
2.5509576079050142,0.4855951149031917,4136.5014569708455,15,output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14225310335060099490403823_8_Front
1.8391223179280967,0.11367051651360063,4188.025603509947,14,output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1423006796750841475024909_9_Front
2.420403787911895,0.7361562381456558,4104.129966384282,14,output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1423093624517653203557182_10_Front
2.4380566621948385,0.7137126175230283,4088.760084927592,13,output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14231618057816566449914059_11_Front
2.201987637049188,0.17776897600711192,4171.239750418535,13,output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1423239383538898799165020_12_Front
1.4866385261988921,0.05285251791920121,4198.607868033711,14,output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14233516877650942897147754_13_Front
1.7362819905663625,0.00128661877870677,4199.593067281206,13,output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1423404867919219497793593_14_Front
1.9034873088959499,0.07944169040080117,4178.503668985916,13,output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14234512878731492058642920_15_Front
3.055180452084225,0.1714577123792996,4065.8092746314815,13,output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1423515308774452125729945_16_Front
2.7387040550041104,0.6111640202469022,4104.770894523044,13,output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424006060923820562272879_17_Front
2.334867641846655,0.2068237416080472,4118.693370729792,13,output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14240914764569087023399951_18_Front
2.658470302263681,0.08040665448482337,4106.932295322703,13,output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424195230690070684626608_19_Front
2.60336675051875,0.08627090681905687,4102.463337388113,12,output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14242813347487753874846619_20_Front
17.495469178545328,0.999978623405077,3265.3748734771902,5,output_Construct_None/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1534103422009824586398454_1_Front
9.347680794995167,3.4339991076929404,3611.19522728493,13,output_Construct_None/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15341815439117032524709694_2_Front
8.987145247713363,3.6938841575249852,3671.662918406448,15,output_Construct_None/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1534293805999218854906104_3_Front
9.08164468012801,4.394993271647999,3696.2339137549134,15,output_Construct_None/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15343914451363783181237267_4_Front
9.02932024141006,4.2266164125967745,3705.574403106205,15,output_Construct_None/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15344915643175620482146546_5_Front
8.794789611854096,3.3864831972898393,3747.561784262631,14,output_Construct_None/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15345710594501208101472274_6_Front
8.60289143529014,2.5726595185435674,3777.356940707259,14,output_Construct_None/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1535085769714006021126860_7_Front
8.54448145182612,2.3822431019509565,3807.0640324260285,14,output_Construct_None/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15351715623400994556449789_8_Front
8.32627820410455,1.991094436884438,3827.507300566789,14,output_Construct_None/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1535265240588934423858062_9_Front
8.234146101551156,1.8574104812818641,3832.7295274395565,15,output_Construct_None/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1535363534366165217121712_10_Front
8.188678848315393,1.9286227049614557,3826.130500395021,14,output_Construct_None/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1535474977790926670573772_11_Front
7.943083949633553,1.5152170435604957,3856.584351425686,14,output_Construct_None/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1535549939468002405094419_12_Front
7.984373527290561,1.4147043553134973,3867.873834256288,15,output_Construct_None/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15360216076361517881437916_13_Front
7.7838819732053635,0.48557136819740426,4017.8954008353744,15,output_Construct_None/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1536112432921379619962642_14_Front
8.030589187921398,0.6569547031041942,3998.4496405367795,13,output_Construct_None/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15362012336000447594691238_15_Front
8.121288569115467,0.7127521293422572,3996.462982941917,13,output_Construct_None/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15363016011579640315024534_16_Front
2.178275908325498,0.7217684675537835,4108.062548154996,16,output_Construct_None/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1536388632836505369561606_17_Front
2.3202966993555845,0.8543163162177758,4093.4936634204437,16,output_Construct_None/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1536479286797789827585305_18_Front
2.3602964429872104,0.8513639134802938,4110.605367368053,14,output_Construct_None/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1536563055527724892209754_19_Front
2.2857386282616563,0.8507665547616009,4071.8482013622806,14,output_Construct_None/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1537032266649160333705633_20_Front
2.6378185214644545,0.42607499397367815,4085.171831695636,12,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15531810846335127166342484_1_Front
1.6990004841038693,0.40332682054097524,4147.119070310915,16,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15532911042241025436845086_2_Front
1.7121908447787517,0.5109071467236019,4142.075900800372,16,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553401493828146968207963_3_Front
1.6000530626878882,0.5442171229247726,4144.65908538164,15,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15535110154773719839574391_4_Front
1.5011448979978346,0.5103603594056272,4154.086758243002,16,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554002077257169567115105_5_Front
2.0463678895993054,0.4949190078539336,4124.215959372455,15,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554071463251880405437161_6_Front
2.046398829147732,0.4946959939322909,4124.492888539432,15,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155415407384460073653401_7_Front
1.9942729187511556,0.6316598639961551,4088.8668409515285,14,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15542710904088744250161725_8_Front
2.1520896912588983,1.2065693407043088,4059.031063301851,13,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554424190152280348639526_9_Front
2.1733100326937875,1.3000799254418376,4065.868132313566,14,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554508919746534833771753_10_Front
2.1236266512949253,1.1346796120755134,4074.5482499261966,14,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554594582584013062889279_11_Front
1.9937227763955212,1.1233435537796805,4100.492749227745,15,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15550812904586437243996140_12_Front
1.5728032039078321,0.6665986902234114,4161.067039032917,15,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555225704097887460351106_13_Front
1.6417354019198358,0.7555024727029901,4132.467550276793,15,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555317931032624700477933_14_Front
2.4941610464230255,0.8635673322282409,4039.6080156294515,13,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555416423302481948450299_15_Front
2.141327133798584,1.0236451759537877,4114.979794599565,15,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15555115789674492917497406_16_Front
2.096452077310873,0.7178381273442477,4098.376154191413,15,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15560112738944683531718715_17_Front
2.055089747455516,0.9336872500313326,4036.947028222274,14,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15561413430985438505022493_18_Front
2.5946940142636667,1.0609460652436964,3999.0406500199456,16,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15562412508423590309681774_19_Front
1.8727221031629075,0.7663983309164185,4067.474730820976,15,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1556359310539652114823114_20_Front
