IGD,GD,HV,pareto_front_size,experiment
4.520952898920584,2.6177415310076655,4061.462677347024,12,outputExpAgricultural_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0029105468346237728532980_14_Front
4.5100680224394,3.682868955574296,4069.5943048446125,14,outputExpAgricultural_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00302610273844948719184535_15_Front
4.273978558213499,3.732939971452867,4076.498515994095,14,outputExpAgricultural_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0031445306135114425710607_16_Front
4.241592421676622,3.8178540938107166,4077.4328770485577,14,outputExpAgricultural_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0031544045585758793027051_17_Front
4.47748145476136,3.9109396596566612,4073.993551824226,14,outputExpAgricultural_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00340615863667835727568217_18_Front
3.9159559740259278,3.6864767977170456,4234.034170725066,16,outputExpAgricultural_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0035304539096571957559689_19_Front
3.6496859931391246,3.5734817043455065,4268.792047379434,16,outputExpAgricultural_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00354413179246010897145965_20_Front
6.718582691156924,4.638333057403169,3824.5610052915104,9,outputExpAgricultural_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0043501898535742547029622_1_Front
4.869402482322839,3.0179859568938676,3913.5874040218396,15,outputExpAgricultural_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0045263853571931176867470_2_Front
3.9442309353933975,3.956398113841878,4259.697868988115,16,outputExpAgricultural_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00464415312633472020293711_3_Front
3.8526935317657984,4.420884609485743,4274.335788975012,17,outputExpAgricultural_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00494218242567669389543726_4_Front
3.53018926250942,2.409161706225817,4376.504817973185,17,outputExpAgricultural_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0049588677797004957471118_5_Front
1.831936112527454,1.0898954664945484,4685.895194827764,18,outputExpAgricultural_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0050368461868874024060906_6_Front
2.4762468140343317,1.3070100189366967,4618.90349735823,15,outputExpAgricultural_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0051356372972971512639330_7_Front
2.5924320653447417,1.072800359374232,4608.373346182961,15,outputExpAgricultural_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0052085658805418890720662_8_Front
2.6283518344418217,1.080694216913763,4592.598010213324,14,outputExpAgricultural_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00541814993829265196709841_9_Front
2.50785819925139,1.3292520754145976,4620.429339676099,15,outputExpAgricultural_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_005625387040924656279541_10_Front
2.3756987911101333,0.9576482538918066,4626.34566043656,14,outputExpAgricultural_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00572610187505131300160229_11_Front
2.6294616639582298,1.520294454630582,4590.68989798298,14,outputExpAgricultural_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00574816006649497944904903_12_Front
2.428111881174467,1.3892463218952296,4641.737632362794,16,outputExpAgricultural_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00593914678468854585150371_13_Front
2.118755465218603,0.5824169206043321,4709.414106527204,15,outputExpAgricultural_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100381138802962317922875_14_Front
2.2674545187506263,0.6251249020181034,4707.519975797434,15,outputExpAgricultural_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01005517971469060278783045_15_Front
2.2261877617301686,0.7213356316628118,4684.3142559067155,15,outputExpAgricultural_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01014214963809561232328740_16_Front
2.3122301789635804,0.6770777058089359,4667.887222044702,16,outputExpAgricultural_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0101595460953044506328834_17_Front
2.3986574039121376,0.6894021225230169,4666.286133935245,16,outputExpAgricultural_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_010236849305415163374263_18_Front
2.2471904234112903,0.6859992794186593,4682.264829277594,16,outputExpAgricultural_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01032412135956841764325108_19_Front
1.990963974876903,0.709254262823517,4707.186383026317,16,outputExpAgricultural_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01034118333936313881753806_20_Front
5.523873490445543,1.9121145318977826,3833.8571257479844,12,outputExpAgricultural_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01052416610771870154746664_1_Front
5.008128155366586,1.7752045429879593,3927.16821646623,17,outputExpAgricultural_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_010545258645342681208026_2_Front
4.48054682825637,1.6577142169926657,4002.0196491946126,17,outputExpAgricultural_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_010637257426520885469370_3_Front
3.6632632740259834,1.4679474559720913,4211.642690469639,17,outputExpAgricultural_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107437782602014347131407_4_Front
3.2557581737374353,1.2449455359561816,4338.8908101389015,15,outputExpAgricultural_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0108275063632650978812550_5_Front
3.23031558825684,0.9115366062935484,4338.059980343049,13,outputExpAgricultural_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0108546680945903853567737_6_Front
3.0444161355821318,0.7018510303344665,4362.7100333181515,15,outputExpAgricultural_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0110078722414449515304919_7_Front
2.8677606891168836,1.3521775465915216,4343.269094020614,17,outputExpAgricultural_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01103118111558098287111375_8_Front
2.409202475460606,1.603932199766305,4410.601694826699,19,outputExpAgricultural_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01104314528662429359535288_9_Front
2.7829528061348294,1.9185008000636017,4378.5363560923815,17,outputExpAgricultural_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01113011419286336201538295_10_Front
2.831187733169318,2.0666549018343368,4355.246631730087,16,outputExpAgricultural_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_011247198986248765358301_11_Front
2.877613589574325,2.3330173338904445,4452.1034930658825,17,outputExpAgricultural_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01132313226355530537548773_12_Front
2.574616216301273,2.159304158565687,4466.3923712785245,18,outputExpAgricultural_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01145217870706063057363737_13_Front
2.589056409894566,1.6333443756767911,4461.957753031619,17,outputExpAgricultural_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01152215404800914223142528_14_Front
2.352943948595604,1.6525765418359024,4460.378251829585,17,outputExpAgricultural_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116361096584973517996604_15_Front
2.9716008715993283,1.7559461994442331,4415.48992678352,16,outputExpAgricultural_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0117212950829326829373204_16_Front
3.177335531469049,1.887633029731548,4422.94234540306,16,outputExpAgricultural_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118287172184614104095772_17_Front
2.996838878379,1.5884929428804995,4443.705235660623,17,outputExpAgricultural_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01193410284578820831408460_18_Front
2.5129920044681646,1.7057081893262258,4441.303211327243,16,outputExpAgricultural_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01202411925214183325241185_19_Front
2.347381431310554,1.617526088807243,4480.861282547547,16,outputExpAgricultural_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121072932669211464592529_20_Front
8.420403209755035,3.3623760920192582,3299.8462534586647,10,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01240318333577682762349232_1_Front
7.057145236659948,3.892359275782921,3431.065687746775,17,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0125071634762225026607702_2_Front
4.7836137123291875,3.2769986621520215,3828.5505384684175,18,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01263016138201259078212327_3_Front
4.4374959001672405,4.021898247392357,4054.835770081584,18,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0127157020808214761820889_4_Front
4.455377837821741,4.030913621037628,4062.264526183685,16,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01274212306800818337581446_5_Front
3.9912702794692954,3.610796318995835,4144.026982681127,15,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01281612364122862424556016_6_Front
4.029525156532121,3.3615425454754364,4170.384733359256,17,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0128494255487591490943057_7_Front
3.080012979498581,3.0385300126366093,4452.319042617839,17,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0129107611313957346433618_8_Front
3.11296092600151,2.8777592759785566,4462.336237897771,18,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01304716228855689330311048_9_Front
2.3838803749452016,1.164042233597137,4666.363165613933,16,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0131122184857485774921457_10_Front
2.544240845035753,1.1967551611499199,4652.883081162583,16,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01321912115293933801431578_11_Front
2.0970872846882216,1.2527523773124105,4702.515098554522,16,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0132336076605903389284620_12_Front
2.248997898251019,1.1028041831785387,4697.098923767883,16,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0132577739870530623854897_13_Front
2.165081588125134,0.9044460164504242,4675.67685537637,17,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0133287878300430588859355_14_Front
2.1857668360299116,0.9297708022932625,4680.95861399634,17,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01334713251116432590643160_15_Front
2.2386611894293975,0.9388084341521106,4671.037395261494,17,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01340614830105110824113340_16_Front
2.7220526284289086,0.8945866068643678,4673.37861858452,17,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_013423986249908814537010_17_Front
3.293100742561496,1.339894071709921,4494.510796352796,16,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135322581654819600687259_18_Front
1.9090815622452408,0.2839621305262648,4700.001334739665,17,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135459071818599452754012_19_Front
2.678088094372263,0.4313953721463187,4682.636104028287,15,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01361411115090445375087604_20_Front
17.51184017715424,0.04916194783918927,2244.3712815926087,17,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01394016252799830631562475_1_Front
12.119018635474923,0.6055932045878202,2699.4643526971963,15,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01410713074564815659727593_2_Front
10.978121626807644,1.2151890183308653,2821.2110939024087,15,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0142081785534872472139123_3_Front
10.87206685785742,1.8204265642492996,2831.6460548331506,14,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01431916370500596986730540_4_Front
10.707170384407869,2.313862412180593,2858.374973462021,14,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144159420037751939708433_5_Front
10.761153907374823,2.49144014237991,2852.9872249571936,13,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01444711877778336158223854_6_Front
10.767494329960543,2.3134801322099166,2850.6171585405764,14,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01452912133684961335290983_7_Front
10.73067485985958,2.4373182414518584,2854.73890744463,14,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146241048034013426080226_8_Front
10.66663415754767,2.1945085495418586,2862.904576055221,15,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474612085846343177471415_9_Front
10.86627875725725,2.8047031634911432,2846.3947332392045,15,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01481114847707707041040311_10_Front
10.713813780823381,2.353672358466995,2864.1876325515996,14,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01491816497272118931540764_11_Front
10.728943085678416,2.2582047215068086,2864.598944106523,15,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150364898513459095695811_12_Front
9.348836147675682,3.777907290118329,2968.2634311273623,16,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01512613053909770533490953_13_Front
9.239375654216019,3.258155351000898,2973.9692380000806,16,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01514115297666606554454576_14_Front
9.337602032403824,3.6455974882481152,2971.0454652958274,16,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01522017829274333986371240_15_Front
9.410418514787564,3.2922835433369135,2956.8102953245757,15,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01531410832280629604524312_16_Front
