"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
52.27471020815157,43.55432477386488,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154756942327879420706496_9_Front
27.221737504674064,74.66947243535813,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154756942327879420706496_9_Front
7.4909634799950195,91.37691386122107,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15481915219719331088427242_10_Front
53.85765922971457,38.73540735341443,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15481915219719331088427242_10_Front
52.27471020815157,43.55432477386488,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15481915219719331088427242_10_Front
27.221737504674064,74.66947243535813,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15481915219719331088427242_10_Front
7.4909634799950195,91.37691386122107,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550427716269801342068228_11_Front
53.85765922971457,38.73540735341443,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550427716269801342068228_11_Front
40.79521376043874,54.09892951717773,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550427716269801342068228_11_Front
52.27471020815157,43.55432477386488,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550427716269801342068228_11_Front
27.221737504674064,74.66947243535813,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550427716269801342068228_11_Front
7.4909634799950195,91.37691386122107,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551332830831372063056328_12_Front
40.79521376043874,54.09892951717773,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551332830831372063056328_12_Front
52.27471020815157,43.55432477386488,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551332830831372063056328_12_Front
27.221737504674064,74.66947243535813,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551332830831372063056328_12_Front
7.4909634799950195,91.37691386122107,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552171964349113872670012_13_Front
80.13212015455565,10.219408268423276,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552171964349113872670012_13_Front
36.146080019942666,61.010929703281235,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552171964349113872670012_13_Front
52.27471020815157,43.55432477386488,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552171964349113872670012_13_Front
27.221737504674064,74.66947243535813,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552171964349113872670012_13_Front
64.47712825626324,26.8350580216423,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15523112395363797795550216_14_Front
7.4909634799950195,91.37691386122107,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15523112395363797795550216_14_Front
79.06020191948149,19.396733883631043,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15523112395363797795550216_14_Front
36.146080019942666,61.010929703281235,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15523112395363797795550216_14_Front
80.13212015455565,10.219408268423276,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15523112395363797795550216_14_Front
86.73812788233826,2.6889047421497323,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530212252669581661755222_15_Front
7.4909634799950195,91.37691386122107,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530212252669581661755222_15_Front
64.47712825626324,26.8350580216423,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530212252669581661755222_15_Front
36.1710083509909,61.00618018695647,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530212252669581661755222_15_Front
80.13212015455565,10.219408268423276,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530212252669581661755222_15_Front
18.69624828617724,83.23110564862885,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530212252669581661755222_15_Front
52.27471020815157,43.55432477386488,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530212252669581661755222_15_Front
36.146080019942666,61.010929703281235,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530212252669581661755222_15_Front
20.914869749470267,80.79537920526053,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530212252669581661755222_15_Front
79.06020191948149,19.396733883631043,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530212252669581661755222_15_Front
87.32394366197182,2.380476967753692,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15531517738275712421762917_16_Front
64.47712825626324,26.8350580216423,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15531517738275712421762917_16_Front
36.1710083509909,61.00618018695647,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15531517738275712421762917_16_Front
7.4909634799950195,91.37691386122107,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15531517738275712421762917_16_Front
80.13212015455565,10.219408268423276,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15531517738275712421762917_16_Front
18.69624828617724,83.23110564862885,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15531517738275712421762917_16_Front
20.914869749470267,80.79537920526053,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15531517738275712421762917_16_Front
36.146080019942666,61.010929703281235,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15531517738275712421762917_16_Front
87.32394366197182,2.380476967753692,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553426728113956384107187_17_Front
80.13212015455565,10.219408268423276,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553426728113956384107187_17_Front
7.4909634799950195,91.37691386122107,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553426728113956384107187_17_Front
39.53633304250281,55.44168563242232,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553426728113956384107187_17_Front
18.69624828617724,83.23110564862885,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553426728113956384107187_17_Front
53.845195064190456,38.747329608678626,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553426728113956384107187_17_Front
20.914869749470267,80.79537920526053,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553426728113956384107187_17_Front
86.72566371681415,2.696077481089179,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553426728113956384107187_17_Front
36.146080019942666,61.010929703281235,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553426728113956384107187_17_Front
87.32394366197182,2.380476967753692,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15535610721132139965476120_18_Front
28.754829864140596,73.8574020727277,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15535610721132139965476120_18_Front
7.4909634799950195,91.37691386122107,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15535610721132139965476120_18_Front
18.69624828617724,83.23110564862885,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15535610721132139965476120_18_Front
53.845195064190456,38.747329608678626,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15535610721132139965476120_18_Front
39.53633304250281,55.44168563242232,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15535610721132139965476120_18_Front
24.853546055091613,75.23960825213923,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15535610721132139965476120_18_Front
86.72566371681415,2.696077481089179,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15535610721132139965476120_18_Front
80.04487099588682,10.335044451595639,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15535610721132139965476120_18_Front
5.945406955004358,93.02557759934245,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15535610721132139965476120_18_Front
20.914869749470267,80.79537920526053,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15535610721132139965476120_18_Front
87.32394366197182,2.380476967753692,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554111522771024823993640_19_Front
80.04487099588682,10.335044451595639,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554111522771024823993640_19_Front
39.53633304250281,55.44168563242232,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554111522771024823993640_19_Front
18.69624828617724,83.23110564862885,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554111522771024823993640_19_Front
7.4909634799950195,91.37691386122107,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554111522771024823993640_19_Front
24.853546055091613,75.23960825213923,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554111522771024823993640_19_Front
28.754829864140596,73.8574020727277,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554111522771024823993640_19_Front
87.32394366197182,2.380476967753692,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15543411226700074670383365_20_Front
18.69624828617724,83.23110564862885,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15543411226700074670383365_20_Front
65.4119406705721,26.34527626676386,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15543411226700074670383365_20_Front
80.04487099588682,10.335044451595639,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15543411226700074670383365_20_Front
24.853546055091613,75.23960825213923,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15543411226700074670383365_20_Front
39.53633304250281,55.44168563242232,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15543411226700074670383365_20_Front
7.4909634799950195,91.37691386122107,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15543411226700074670383365_20_Front
28.754829864140596,73.8574020727277,outputExpAgricultural_PropLarge/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15543411226700074670383365_20_Front
1.7699115044247777,98.08449098755048,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16234311672237942194075539_1_Front
0.012464165524116787,99.98933782049542,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16234311672237942194075539_1_Front
0.012464165524116787,99.98933782049542,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_162438810785679651001753_2_Front
20.441231459553787,81.60473555856252,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_162438810785679651001753_2_Front
1.7699115044247777,98.08449098755048,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_162438810785679651001753_2_Front
3.278075532843075,97.37022188964838,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_162438810785679651001753_2_Front
0.012464165524116787,99.98933782049542,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626097475781882208024198_3_Front
20.441231459553787,81.60473555856252,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626097475781882208024198_3_Front
20.353982300884958,81.65814338498998,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626097475781882208024198_3_Front
1.7699115044247777,98.08449098755048,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626097475781882208024198_3_Front
0.1371058207652985,99.89764307675608,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626097475781882208024198_3_Front
1.6203415181353622,98.32904261382363,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626097475781882208024198_3_Front
0.012464165524116787,99.98933782049542,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16270210657890227350034309_4_Front
20.441231459553787,81.60473555856252,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16270210657890227350034309_4_Front
18.69624828617724,83.23110564862885,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16270210657890227350034309_4_Front
6.29440358967967,92.7718177271335,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16270210657890227350034309_4_Front
6.967468527982046,92.55033518015206,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16270210657890227350034309_4_Front
20.353982300884958,81.65814338498998,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16270210657890227350034309_4_Front
1.7699115044247777,98.08449098755048,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16270210657890227350034309_4_Front
0.012464165524116787,99.98933782049542,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_162940893338465544021918_5_Front
26.299389255889317,75.10652486614119,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_162940893338465544021918_5_Front
18.69624828617724,83.23110564862885,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_162940893338465544021918_5_Front
20.441231459553787,81.60473555856252,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_162940893338465544021918_5_Front
6.29440358967967,92.7718177271335,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_162940893338465544021918_5_Front
18.820889941418425,82.98529394659604,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_162940893338465544021918_5_Front
20.353982300884958,81.65814338498998,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_162940893338465544021918_5_Front
0.012464165524116787,99.98933782049542,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1630039218300213069522403_6_Front
29.078898167767665,73.48587358144549,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1630039218300213069522403_6_Front
18.69624828617724,83.23110564862885,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1630039218300213069522403_6_Front
20.441231459553787,81.60473555856252,outputExpAgricultural_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1630039218300213069522403_6_Front
