IGD,GD,HV,pareto_front_size,experiment
7.013999471264304,3.661047398802684,3687.4401661305947,14,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724257178581920275123155_1_Front
6.934036369309172,3.1730209846928954,3698.4530233695878,16,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172456511980273950060838_2_Front
6.336726599852768,4.877239782086714,3834.075798066844,17,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17252818289133648071531068_3_Front
5.988293198551707,5.176690478434117,4065.017741295909,18,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726062978982417719322177_4_Front
4.954318910586339,4.602580350176962,4219.512515725648,17,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726316834527863947451715_5_Front
3.922218490112581,3.56025483089812,4424.618439577767,16,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17264812071541961592349444_6_Front
3.5533614945653946,3.11701583461928,4462.631422491615,16,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1727087348620582808637464_7_Front
3.5352038388289753,3.0702359842576414,4510.645307000124,17,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17273317441276371410355586_8_Front
3.5656101351885336,3.288979502606145,4509.375561304654,17,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17275312309643361142780317_9_Front
3.642789542091949,3.112825989335889,4498.599066582816,17,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17282213684887920578289133_10_Front
3.6550605054553955,3.160806744029904,4489.747372135089,18,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17285317467278112177649465_11_Front
3.237520309945776,3.052734948049393,4515.291416171932,17,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1729094585486952770388419_12_Front
3.54588736285865,3.2109917853291123,4511.001353486522,16,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17291810746056378011369210_13_Front
3.410466068236113,3.0703632764400224,4544.520093575475,16,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1729289133784206526008177_14_Front
2.9368249208425623,2.96098958333388,4612.241208255336,17,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17294717033787572636415792_15_Front
3.890897031836425,3.287451604652328,4547.300270767402,17,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17302812540477915139501040_16_Front
2.9336526716826166,2.2261580142984996,4741.605452201778,16,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17310714946585776028616101_17_Front
3.168157843387853,1.9065987632919998,4725.72685335472,16,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17314514678855510017590836_18_Front
2.21040692652824,0.8704435094358945,4864.1763977241835,15,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17320616250723738739722876_19_Front
2.5354702747278095,0.822059733872754,4871.9286562567,16,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17330311061800609936746024_20_Front
5.81675099024756,2.376329341747621,4136.159722614457,12,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17434915916547057522171415_1_Front
5.419962267963523,3.151160673413525,4188.971791729627,19,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17450110288931634528014169_2_Front
5.356611430064676,3.0882044031354914,4217.183411599,17,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17474911536183569719718979_3_Front
4.074506942360981,3.7438720795266343,4393.900639724814,17,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1748504730325879554205713_4_Front
3.6822112433680476,3.101851824520205,4427.989086336557,18,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_174910440635834071638079_5_Front
3.779148880375522,3.2370528523743713,4417.833970770127,15,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17511115177691758331977421_6_Front
3.4188306222920595,3.8180765788907127,4439.116829033906,17,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17514510035335430037593285_7_Front
3.54576723084194,3.6458815335760537,4467.732359533765,17,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1752596888668188970869510_8_Front
3.1915136053826942,2.2488079395863303,4570.452284726947,17,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1753238912706226339902202_9_Front
2.1748684025821134,1.1426235200442472,4652.700606282387,18,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17540010013451949802962798_10_Front
2.563702805336513,1.1376741937644481,4651.383725086325,17,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1802319984258416949215347_11_Front
3.0962846973285085,1.218870666350488,4623.584152809382,17,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18024714455457064817740773_12_Front
3.075977851097311,2.192300231008563,4566.4151683518,17,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18031912896200105212835239_13_Front
3.1752113823405934,2.068563250172484,4575.065128926417,17,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1804212165814508987988655_14_Front
2.445468332405356,0.3760901106468659,4777.135700144261,16,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1804291783656753786464678_15_Front
2.4898367302320517,0.37245975384542795,4771.804336144667,15,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18050614756146704567822939_16_Front
3.471396646237073,0.9526833903187721,4724.753956117712,15,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1805314888751680971236714_17_Front
2.8390781671740553,0.5348144335316437,4809.406251342489,15,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18061215603844645089583051_18_Front
2.5942947442025064,0.8047669345208015,4810.779542913883,16,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18062911046597398110569129_19_Front
2.2579931553505608,0.3938636102763431,4861.012015637731,16,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18150416249110750149027046_20_Front
7.380749428082852,1.4541002308663467,4030.016081217401,11,outputExpAgricultural_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18163415694849343564299563_1_Front
7.354756938613844,2.2425513465917826,4034.835529396997,17,outputExpAgricultural_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18190016415116947391718389_2_Front
7.218544440533345,1.784680528820441,4070.1441717101075,17,outputExpAgricultural_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18204015021002567619373268_3_Front
7.124514009579389,1.6026642139838703,4096.4574922477,18,outputExpAgricultural_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18233310202183144310883362_4_Front
6.737533341984629,1.9292242596717188,4147.586357392154,17,outputExpAgricultural_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18250516644970842999897181_5_Front
6.637063170840432,1.6463299742285327,4152.8457538245375,16,outputExpAgricultural_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18254610205044975637864161_6_Front
6.446905546000017,1.8602366586219832,4187.294276378524,18,outputExpAgricultural_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1826443941836991436270252_7_Front
6.376293635391187,1.3506679344730421,4193.071967599073,18,outputExpAgricultural_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_182704348076371508324947_8_Front
6.262469129316061,1.2782920777680318,4199.258988025196,17,outputExpAgricultural_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1827358502776190159943607_9_Front
6.2690599938707186,1.1009020832297927,4195.819758879773,17,outputExpAgricultural_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1828354630899286881689322_10_Front
6.193372457099546,1.2249810661774958,4200.934063989754,17,outputExpAgricultural_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18294418299266979112759972_11_Front
6.052835574317903,0.9974037798243351,4232.062145613279,17,outputExpAgricultural_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304611970981537232008570_12_Front
6.042220139991626,0.7105856551584435,4233.1349273770065,17,outputExpAgricultural_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1831158143030881192551308_13_Front
6.055206867109173,0.6402787049428974,4228.691508497745,15,outputExpAgricultural_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_183201487103771754871449_14_Front
6.058633699489339,0.7720995498305218,4225.435161228578,15,outputExpAgricultural_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1832461076653604940914559_15_Front
5.954763353406799,0.9921506633889583,4240.877236893826,17,outputExpAgricultural_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18341113861748708456982001_16_Front
5.9538429362225065,0.9964524212788973,4241.824992089574,17,outputExpAgricultural_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18351017283585551413440572_17_Front
5.9218314648183314,0.7706294910960568,4242.710965528838,17,outputExpAgricultural_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835495248142759313039047_18_Front
4.614849177553315,0.828534909232721,4521.7906692193255,18,outputExpAgricultural_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_183620126180481387483592_19_Front
4.584785527556637,0.680424932355983,4530.23022479936,17,outputExpAgricultural_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836494005466891039825255_20_Front
14.98801829052418,0.36110411105022516,3038.5055455318143,17,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1837538037197075105640970_1_Front
14.934486757038238,0.47543330460293676,3039.877318473856,15,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18381315281832090463545205_2_Front
12.353644158865672,0.43614614763893916,3368.6311222480404,16,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_183903325885914177550632_3_Front
12.377637588007207,0.34325809321157497,3369.6374032686035,15,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1839523278312430005037619_4_Front
12.261282644333713,0.3528301639623227,3402.194831976359,15,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1840225893350923457314029_5_Front
12.217216560771858,0.28890721507213674,3403.840062101968,16,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1840569382804563193322226_6_Front
11.62832563317535,0.31371214208571874,3444.2932746280126,17,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1842222463548233729737586_7_Front
11.670236038356078,0.23396230028311948,3443.1813479878356,16,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18424116802607073368839617_8_Front
11.550814372645554,0.23520456215094485,3445.815188908924,16,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1843204813395124118318066_9_Front
7.224376373979103,0.3328838035511642,3963.5692090559955,14,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1844176142382668191679431_10_Front
7.276285885025832,0.3047087158087537,3962.1722452303757,15,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18450216069148901980138236_11_Front
7.2554310544015665,0.3357199031567622,3960.4893659030504,14,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846114167245477242928268_12_Front
7.074652069313479,0.3267495463914555,3980.9213870024273,15,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_184709195501437116699681_13_Front
