"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
56.31100639515314,44.05423796325497,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461910442095935014330670_6_Front
61.22517670817904,37.36826382088861,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461910442095935014330670_6_Front
11.847862672500844,87.66866380097254,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461910442095935014330670_6_Front
74.62133961629081,33.063083995817664,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461910442095935014330670_6_Front
5.721979131605524,95.05999701259694,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461910442095935014330670_6_Front
8.953214405923916,90.18472109272567,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461910442095935014330670_6_Front
17.367889599461453,87.16495444210246,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461910442095935014330670_6_Front
68.96667788623357,34.076311552951715,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461910442095935014330670_6_Front
20.9020531807472,81.61502331834095,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461910442095935014330670_6_Front
1.380006731740152,98.1171062021808,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046282242249959818874429_7_Front
99.62975429148435,19.837186530131298,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046282242249959818874429_7_Front
54.695388757993925,72.61879076560506,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046282242249959818874429_7_Front
31.84113093234601,75.17302043051801,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046282242249959818874429_7_Front
89.66677886233589,28.898975984598284,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046282242249959818874429_7_Front
54.863682261864696,45.31641578012714,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046282242249959818874429_7_Front
75.63110063951531,30.543707367268023,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046282242249959818874429_7_Front
22.955233927970394,80.16945214346171,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046282242249959818874429_7_Front
17.367889599461453,87.16495444210246,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046282242249959818874429_7_Front
67.62032985526757,35.33931920402304,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046282242249959818874429_7_Front
5.721979131605524,95.05999701259694,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046282242249959818874429_7_Front
11.847862672500844,87.66866380097254,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046282242249959818874429_7_Front
57.85930663076403,43.19701923555673,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046282242249959818874429_7_Front
74.62133961629081,33.063083995817664,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046282242249959818874429_7_Front
68.96667788623357,34.076311552951715,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046282242249959818874429_7_Front
20.9020531807472,81.61502331834095,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046282242249959818874429_7_Front
8.953214405923916,90.16397523774752,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046282242249959818874429_7_Front
1.380006731740152,98.1171062021808,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046356711569719768839086_8_Front
99.62975429148435,19.837186530131298,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046356711569719768839086_8_Front
54.695388757993925,72.61879076560506,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046356711569719768839086_8_Front
73.64523729384045,27.07748991751452,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046356711569719768839086_8_Front
31.84113093234601,75.17302043051801,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046356711569719768839086_8_Front
54.863682261864696,45.31641578012714,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046356711569719768839086_8_Front
63.58128576236955,42.426103264567736,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046356711569719768839086_8_Front
22.955233927970394,80.16945214346171,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046356711569719768839086_8_Front
5.721979131605524,95.05999701259694,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046356711569719768839086_8_Front
8.953214405923916,90.16397523774752,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046356711569719768839086_8_Front
67.62032985526757,35.33931920402304,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046356711569719768839086_8_Front
11.847862672500844,87.66866380097254,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046356711569719768839086_8_Front
20.9020531807472,81.61502331834095,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046356711569719768839086_8_Front
17.367889599461453,87.16495444210246,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046356711569719768839086_8_Front
57.85930663076403,43.19701923555673,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046356711569719768839086_8_Front
2.1878155503197405,97.16362670738381,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046356711569719768839086_8_Front
17.334230898687306,87.18653013127977,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046356711569719768839086_8_Front
1.380006731740152,98.1171062021808,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464513438706570959022847_9_Front
99.62975429148435,19.837186530131298,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464513438706570959022847_9_Front
54.695388757993925,72.61879076560506,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464513438706570959022847_9_Front
31.84113093234601,75.17302043051801,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464513438706570959022847_9_Front
73.64523729384045,27.07748991751452,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464513438706570959022847_9_Front
95.1868057892965,26.97542031102187,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464513438706570959022847_9_Front
54.863682261864696,45.31641578012714,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464513438706570959022847_9_Front
67.62032985526757,35.33931920402304,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464513438706570959022847_9_Front
61.22517670817904,37.36660415249035,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464513438706570959022847_9_Front
57.85930663076403,43.19701923555673,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464513438706570959022847_9_Front
22.955233927970394,80.16945214346171,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464513438706570959022847_9_Front
8.38101649276339,89.71752443861722,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464513438706570959022847_9_Front
11.847862672500844,87.66866380097254,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464513438706570959022847_9_Front
17.334230898687306,87.18653013127977,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464513438706570959022847_9_Front
2.1878155503197405,97.16362670738381,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464513438706570959022847_9_Front
20.9020531807472,81.61502331834095,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464513438706570959022847_9_Front
1.380006731740152,98.1171062021808,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046516714837828123717501_10_Front
99.62975429148435,19.837186530131298,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046516714837828123717501_10_Front
54.695388757993925,72.61879076560506,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046516714837828123717501_10_Front
31.84113093234601,75.17302043051801,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046516714837828123717501_10_Front
95.1868057892965,26.97542031102187,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046516714837828123717501_10_Front
73.67889599461459,27.06006339933286,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046516714837828123717501_10_Front
54.863682261864696,45.31641578012714,output_Construct_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046516714837828123717501_10_Front
