"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
30.416512174020514,73.45425654853621,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01161516593078069463160887_9_Front
54.24545791620318,38.73391756548538,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01161516593078069463160887_9_Front
22.531207514522308,77.81423343605547,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01161516593078069463160887_9_Front
5.895439377085646,93.06991525423727,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01183816759023750379645026_10_Front
30.416512174020514,73.45425654853621,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01183816759023750379645026_10_Front
4.6965764429613195,94.46879815100154,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01183816759023750379645026_10_Front
56.90273142998393,36.808936825885965,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121428782774442399669522_11_Front
5.895439377085646,93.06991525423727,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121428782774442399669522_11_Front
30.416512174020514,73.45425654853621,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121428782774442399669522_11_Front
5.895439377085646,93.06991525423727,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01222911514079229148286583_12_Front
57.051044370287975,36.638771186440685,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01222911514079229148286583_12_Front
57.051044370287975,36.638771186440685,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01242112033792521017470726_13_Front
5.895439377085646,93.06991525423727,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01242112033792521017470726_13_Front
5.895439377085646,93.06991525423727,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0127005358924876962490804_14_Front
57.051044370287975,36.638771186440685,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0127005358924876962490804_14_Front
5.895439377085646,93.06991525423727,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0128391417845188178801372_15_Front
57.051044370287975,36.638771186440685,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0128391417845188178801372_15_Front
5.895439377085646,93.06991525423727,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0130514070634330521493265_16_Front
57.051044370287975,36.638771186440685,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0130514070634330521493265_16_Front
88.2956371276727,5.080315870570113,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0133001744205209083109387_17_Front
57.051044370287975,36.638771186440685,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0133001744205209083109387_17_Front
39.36472623903102,55.56490755007704,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0133001744205209083109387_17_Front
5.895439377085646,93.06991525423727,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0133001744205209083109387_17_Front
88.2956371276727,5.080315870570113,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_013533773338487826360447_18_Front
57.051044370287975,36.638771186440685,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_013533773338487826360447_18_Front
5.895439377085646,93.06991525423727,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_013533773338487826360447_18_Front
39.36472623903102,55.56490755007704,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_013533773338487826360447_18_Front
88.38215300951676,4.9778505392912145,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01375111835963119211637740_19_Front
39.36472623903102,55.56490755007704,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01375111835963119211637740_19_Front
5.895439377085646,93.06991525423727,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01375111835963119211637740_19_Front
57.051044370287975,36.638771186440685,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01375111835963119211637740_19_Front
88.38215300951676,4.9778505392912145,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0139288784563019926441935_20_Front
51.84773204795451,43.91660246533128,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0139288784563019926441935_20_Front
39.36472623903102,55.56490755007704,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0139288784563019926441935_20_Front
5.895439377085646,93.06991525423727,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0139288784563019926441935_20_Front
57.051044370287975,36.638771186440685,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0139288784563019926441935_20_Front
19.911012235817577,81.92835130970724,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01505013202980845597684923_1_Front
1.9280682239525333,98.16294298921417,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01505013202980845597684923_1_Front
2.533679396860705,97.90273497688753,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01505013202980845597684923_1_Front
22.555926337906314,77.80392912172573,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01505013202980845597684923_1_Front
22.555926337906314,77.80392912172573,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01535516109391272697359185_2_Front
19.911012235817577,81.92835130970724,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01535516109391272697359185_2_Front
2.533679396860705,97.90273497688753,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01535516109391272697359185_2_Front
0.7910023482882167,99.7337249614792,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01535516109391272697359185_2_Front
1.9280682239525333,98.16294298921417,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01535516109391272697359185_2_Front
0.2842664689160757,99.7379622496148,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01535516109391272697359185_2_Front
36.929922135706335,59.89377889060093,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01561512704686302258788885_3_Front
22.555926337906314,77.80392912172573,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01561512704686302258788885_3_Front
19.911012235817577,81.92835130970724,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01561512704686302258788885_3_Front
2.533679396860705,97.90273497688753,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01561512704686302258788885_3_Front
36.929922135706335,59.89377889060093,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01583911638324434776141646_4_Front
22.555926337906314,77.80392912172573,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01583911638324434776141646_4_Front
19.911012235817577,81.92835130970724,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01583911638324434776141646_4_Front
22.555926337906314,77.80392912172573,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02002411716348761820330378_5_Front
37.39957978000247,59.78582434514639,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02002411716348761820330378_5_Front
19.911012235817577,81.92835130970724,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02002411716348761820330378_5_Front
4.721295266345323,94.4527157164869,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02035212827906551437184104_6_Front
54.826350265727356,37.65456471494608,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02035212827906551437184104_6_Front
22.555926337906314,77.80392912172573,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02035212827906551437184104_6_Front
37.39957978000247,59.78582434514639,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02035212827906551437184104_6_Front
18.563836361389196,83.32386363636365,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02035212827906551437184104_6_Front
22.555926337906314,77.80392912172573,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0205529288021457979977816_7_Front
4.721295266345323,94.4527157164869,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0205529288021457979977816_7_Front
37.64676801384253,59.76897149460708,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0205529288021457979977816_7_Front
54.826350265727356,37.65456471494608,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0205529288021457979977816_7_Front
4.721295266345323,94.4527157164869,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0207347799155990103303783_8_Front
22.555926337906314,77.80392912172573,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0207347799155990103303783_8_Front
54.826350265727356,37.65456471494608,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0207347799155990103303783_8_Front
37.64676801384253,59.76897149460708,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0207347799155990103303783_8_Front
40.909652700531446,54.254429892141765,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0209514214542818284892667_9_Front
4.721295266345323,94.4527157164869,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0209514214542818284892667_9_Front
22.555926337906314,77.80392912172573,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0209514214542818284892667_9_Front
54.826350265727356,37.65456471494608,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0209514214542818284892667_9_Front
7.1313805462859925,92.37451848998461,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0212266629070183398587931_10_Front
40.909652700531446,54.254429892141765,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0212266629070183398587931_10_Front
22.555926337906314,77.80392912172573,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0212266629070183398587931_10_Front
4.721295266345323,94.4527157164869,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0212266629070183398587931_10_Front
54.826350265727356,37.65456471494608,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0212266629070183398587931_10_Front
18.68743047830923,83.08378274268105,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02153016479941280291257351_11_Front
26.7828451365715,75.07501926040061,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02153016479941280291257351_11_Front
40.909652700531446,54.254429892141765,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02153016479941280291257351_11_Front
7.1313805462859925,92.37451848998461,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02153016479941280291257351_11_Front
4.721295266345323,94.4527157164869,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02153016479941280291257351_11_Front
54.826350265727356,37.65456471494608,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02153016479941280291257351_11_Front
18.68743047830923,83.08378274268105,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02174510338007161654196536_12_Front
26.7828451365715,75.07501926040061,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02174510338007161654196536_12_Front
26.214312198739332,75.9742873651772,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02174510338007161654196536_12_Front
7.1313805462859925,92.37451848998461,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02174510338007161654196536_12_Front
40.909652700531446,54.254429892141765,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02174510338007161654196536_12_Front
4.721295266345323,94.4527157164869,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02174510338007161654196536_12_Front
54.826350265727356,37.65456471494608,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02174510338007161654196536_12_Front
18.68743047830923,83.08378274268105,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0220546627243238063573793_13_Front
7.811148189346191,91.476406009245,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0220546627243238063573793_13_Front
4.721295266345323,94.4527157164869,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0220546627243238063573793_13_Front
40.909652700531446,54.254429892141765,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0220546627243238063573793_13_Front
26.7828451365715,75.07501926040061,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0220546627243238063573793_13_Front
39.19169447534298,55.730065485362104,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0220546627243238063573793_13_Front
18.68743047830923,83.08378274268105,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0223438126607452003432410_14_Front
26.7828451365715,75.07501926040061,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0223438126607452003432410_14_Front
7.811148189346191,91.476406009245,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0223438126607452003432410_14_Front
26.449141020887403,75.80951463790446,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0223438126607452003432410_14_Front
40.909652700531446,54.254429892141765,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0223438126607452003432410_14_Front
39.19169447534298,55.730065485362104,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0223438126607452003432410_14_Front
7.811148189346191,91.476406009245,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0227207852700452250467757_15_Front
26.7828451365715,75.07501926040061,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0227207852700452250467757_15_Front
18.563836361389196,83.32386363636365,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0227207852700452250467757_15_Front
18.68743047830923,83.08378274268105,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0227207852700452250467757_15_Front
40.909652700531446,54.254429892141765,outputExpAgricultural_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0227207852700452250467757_15_Front
