"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9823,69.6551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100415960691973615828352_16_Front
-0.456,50.5848,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100415960691973615828352_16_Front
-0.9454,68.253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100415960691973615828352_16_Front
-0.5745,55.5127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100415960691973615828352_16_Front
-0.8468,67.483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100415960691973615828352_16_Front
-0.8918,67.614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100415960691973615828352_16_Front
-0.8465,64.6615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100415960691973615828352_16_Front
-0.5475,52.8646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100415960691973615828352_16_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100415960691973615828352_16_Front
-0.8251,63.2927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100415960691973615828352_16_Front
-0.7491,61.3478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100415960691973615828352_16_Front
-0.789,61.7986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100415960691973615828352_16_Front
-0.5216,51.8563,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100415960691973615828352_16_Front
-0.5948,56.2737,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100415960691973615828352_16_Front
-0.4753,51.5067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100415960691973615828352_16_Front
-0.5069,51.5356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100415960691973615828352_16_Front
-0.6386,56.4636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100415960691973615828352_16_Front
-0.751,61.5027,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100415960691973615828352_16_Front
-0.9823,69.6551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
-0.456,50.5848,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
-0.6386,56.4636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
-0.5745,55.5127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
-0.8465,64.6615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
-0.8251,63.2927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
-0.8468,67.483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
-0.789,61.7986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
-0.7065,58.1378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
-0.7113,61.1207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
-0.8918,67.614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
-0.9454,68.253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
-0.5475,52.8646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
-0.5948,56.2737,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
-0.5216,51.8563,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
-0.4753,51.5067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
-0.5069,51.5356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
-0.456,50.5848,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101613267737687982137999_18_Front
-0.9824,69.6579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101613267737687982137999_18_Front
-0.789,61.7986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101613267737687982137999_18_Front
-0.5745,55.5127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101613267737687982137999_18_Front
-0.8468,67.483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101613267737687982137999_18_Front
-0.7065,58.1378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101613267737687982137999_18_Front
-0.8251,63.2927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101613267737687982137999_18_Front
-0.7113,61.1207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101613267737687982137999_18_Front
-0.5475,52.8646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101613267737687982137999_18_Front
-0.8465,64.6615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101613267737687982137999_18_Front
-0.7276,61.3525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101613267737687982137999_18_Front
-0.8918,67.6139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101613267737687982137999_18_Front
-0.5948,56.2737,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101613267737687982137999_18_Front
-0.6386,56.4636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101613267737687982137999_18_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101613267737687982137999_18_Front
-0.5216,51.8563,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101613267737687982137999_18_Front
-0.9633,69.1495,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101613267737687982137999_18_Front
-0.9242,68.0212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101613267737687982137999_18_Front
-0.456,50.5848,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102218039557853860203378_19_Front
-0.9824,69.6579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102218039557853860203378_19_Front
-0.5216,51.8563,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102218039557853860203378_19_Front
-0.5475,52.8646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102218039557853860203378_19_Front
-0.5745,55.5127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102218039557853860203378_19_Front
-0.8465,64.6615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102218039557853860203378_19_Front
-0.8251,63.2927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102218039557853860203378_19_Front
-0.8468,67.483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102218039557853860203378_19_Front
-0.6898,57.7926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102218039557853860203378_19_Front
-0.9637,68.7088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102218039557853860203378_19_Front
-0.7113,61.1207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102218039557853860203378_19_Front
-0.5948,56.2737,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102218039557853860203378_19_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102218039557853860203378_19_Front
-0.6386,56.4636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102218039557853860203378_19_Front
-0.7491,61.3476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102218039557853860203378_19_Front
-0.789,61.7986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102218039557853860203378_19_Front
-0.8918,67.6139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102218039557853860203378_19_Front
-0.7731,61.694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102218039557853860203378_19_Front
-0.456,50.5848,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
-0.993,69.7521,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
-0.5216,51.8563,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
-0.8918,67.6139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
-0.8465,64.6615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
-0.8468,67.483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
-0.8251,63.2927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
-0.7113,61.1207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
-0.6386,56.4634,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
-0.9637,68.7088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
-0.5475,52.8646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
-0.5745,55.5127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
-0.6824,57.5708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
-0.7951,62.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
-0.7491,61.3476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
-0.5948,56.2737,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
-0.5987,56.4347,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
-0.7544,61.5864,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910461447366286682046173_1_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910461447366286682046173_1_Front
-0.9722,68.7377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910461447366286682046173_1_Front
-0.7859,63.0231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910461447366286682046173_1_Front
-0.9905,69.6342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910461447366286682046173_1_Front
-0.9814,69.3952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910461447366286682046173_1_Front
-0.4403,57.2326,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910461447366286682046173_1_Front
-0.6658,57.3287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910461447366286682046173_1_Front
-0.9266,68.314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910461447366286682046173_1_Front
-0.7544,61.5864,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105417176386292314465158_2_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105417176386292314465158_2_Front
-0.9722,68.7377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105417176386292314465158_2_Front
-0.9905,69.6342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105417176386292314465158_2_Front
-0.9814,69.3952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105417176386292314465158_2_Front
-0.4403,57.2326,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105417176386292314465158_2_Front
-0.6658,57.3287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105417176386292314465158_2_Front
-0.9266,68.314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105417176386292314465158_2_Front
-0.8091,62.883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105417176386292314465158_2_Front
-0.9826,69.433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105417176386292314465158_2_Front
-0.8444,64.5436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105417176386292314465158_2_Front
-0.9905,69.6342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110110431952346559229173_3_Front
