IGD,GD,HV,pareto_front_size,experiment
4.158105248531905,1.3234415551011862,3983.548835087361,18,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235011027862115055061056_7_Front
3.6945429796566085,0.588635222914366,4027.735412436659,16,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235716329888194318338474_8_Front
3.3735737149048934,0.1496119113433594,4084.3538747869734,17,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240313490951519806394942_9_Front
3.919501583752823,0.23720889895647018,4031.870956371652,15,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024111284289963707472934_10_Front
3.251850556052831,0.2141377383508725,4139.600428635434,15,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241916789026385217173078_11_Front
3.040826365371662,0.29314967787735235,4139.200831759247,16,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024239493215515763179725_12_Front
2.8070615061618684,0.17269038715127039,4155.398813966276,16,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024317948802018760437101_13_Front
2.1836100610986806,0.11120695514557329,4233.722122797115,16,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024388591460335464351412_14_Front
2.258944954994009,0.13655506001660955,4229.8189696587515,16,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024432142428552256295543_15_Front
2.3258694066693737,0.1162059297145788,4223.589906247932,16,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024515442508908621460014_16_Front
2.685918012824401,0.5254014010386879,4128.86614038713,17,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024594014103641002601726_17_Front
2.6663471657967563,0.3078608719176814,4144.74607552319,16,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025089058415368670766539_18_Front
2.3606365193528704,0.3077558563753815,4220.601887088963,16,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251916344181943260465634_19_Front
2.9863905384363285,0.2913381098543069,4163.641683393911,14,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252910010074952136083981_20_Front
8.838652344320176,3.8573109401236296,3555.707497211772,7,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10295914930537695554770838_1_Front
7.4009016732116795,1.759632425889655,3724.1270648172117,9,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030088377269550803630014_2_Front
6.628273955060157,0.592348761028081,3834.3581442046016,13,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103018695019000538025097_3_Front
5.307350786711251,0.7318586544184781,3870.060486022889,14,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030288909163460248283503_4_Front
4.385044481770283,0.7085894324854275,3989.9498239845293,14,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030351633987099016001448_5_Front
4.579807675957324,0.4952408481018643,4073.6196976918777,13,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030461083699415388372805_6_Front
4.546874973429088,0.4395024780936767,4075.5791575032504,13,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305418277234264096122021_7_Front
4.365148635393721,0.2483055050190624,4145.307184798459,14,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031057039233934516879836_8_Front
4.470582674409343,0.13576619850853333,4190.21734979503,15,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311416686195882304030800_9_Front
4.396667511147476,0.08386514476242979,4174.0823438651905,16,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312314746491096072960206_10_Front
4.457815583616776,0.0840751758470294,4158.6433607824865,16,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031301479520096462087824_11_Front
4.462606094220247,0.10277885182113167,4178.101636833758,16,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313816225090984720146614_12_Front
4.413990146072972,0.14174075037891493,4177.446153029702,16,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103147628089752738978982_13_Front
3.7467435810107315,0.15119013373750925,4178.887724872901,15,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031554851543982464748236_14_Front
3.7341236019736477,0.186035679365205,4202.739386994366,16,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032056754872575705374004_15_Front
4.319607158114979,0.2605998560174756,4132.186747090452,16,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032148667341582424033038_16_Front
4.238426744203823,0.5513264041060978,4153.225464594228,15,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322312193647127808051830_17_Front
4.109106507475272,0.1398371236502321,4173.29209483286,15,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032323422603605211881024_18_Front
3.966085395511775,0.130572225710599,4197.32768983677,16,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032419934458294343223148_19_Front
4.07376855549445,0.08929877637167317,4175.894753611266,15,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032549498662233125215270_20_Front
10.733280239255986,6.604343788245939,3132.1190196665298,9,output_Construct_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370511559211319535579915_1_Front
9.646501524741494,6.394634657908667,3282.7191173840856,15,output_Construct_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037198684554328699145839_2_Front
9.39471370868336,6.249721524434341,3324.9665809479384,16,output_Construct_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037298716322179087497070_3_Front
9.408460167884003,6.049692417736095,3332.1436997652977,16,output_Construct_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374110515266479321750755_4_Front
9.51716682708289,5.483773038318827,3345.675532665246,15,output_Construct_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10375016427456888396258181_5_Front
8.650880798478953,6.495094034390361,3441.604230112467,15,output_Construct_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038014776860226964886202_6_Front
8.677136611186134,6.4988962703032245,3435.912925535239,15,output_Construct_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038105838147729261982781_7_Front
8.539013749673007,6.776026738644106,3460.6607014136152,16,output_Construct_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10381913147345241622646069_8_Front
8.476580247001685,6.3451158633268925,3479.76332605727,18,output_Construct_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383011167016420980895539_9_Front
8.339423582667829,6.686761160674391,3482.7069881343527,17,output_Construct_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384114024547447107861486_10_Front
8.100493040316431,5.964617073708361,3538.3398350032385,16,output_Construct_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384916390917290025801452_11_Front
8.063942059813574,5.804137156856455,3546.468626331808,17,output_Construct_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039007550468103313296953_12_Front
8.306798137274198,6.174766868787149,3519.2949631202187,17,output_Construct_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390813486645104659538729_13_Front
8.264082466152436,6.190341877174597,3525.7287926854847,17,output_Construct_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103915358703266943773461_14_Front
8.456717898526966,5.9112340358126545,3511.151842844079,15,output_Construct_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103922339696591092591000_15_Front
8.155400883938693,5.43418654862984,3523.102328497087,15,output_Construct_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039319329877374246545962_16_Front
8.27134397028048,5.830896415735829,3521.71244354883,16,output_Construct_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10393812589375235124586622_17_Front
6.5205215137511745,3.4350128388564025,3745.636206907316,15,output_Construct_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394817533168820889026670_18_Front
6.636478549730297,3.453816913519577,3728.7407346793125,14,output_Construct_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10395612310712207280166904_19_Front
6.472908638107499,3.5424827011736273,3794.7072807469995,15,output_Construct_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040049516788713851339750_20_Front
8.627057003059557,1.0722320038910558,3600.1360489593567,6,output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10424711637225292557092968_1_Front
7.676682040215656,1.1948354960598826,3773.1229488592203,14,output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043018141670604557595390_2_Front
7.353872192982921,1.3234415167913114,3803.4748176079647,18,output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10432216695282532239087593_3_Front
7.319682073801209,1.3289296598196791,3818.3700692750217,18,output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10433911656563824240691881_4_Front
7.255747189292515,1.3717166221834571,3818.989321301681,16,output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10435512558644981269511992_5_Front
7.291916103262215,1.0213797932076443,3820.711802644014,16,output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044159157547145172837036_6_Front
6.352225998141027,1.201017722515146,3967.295949993388,15,output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10443515109910391103831461_7_Front
4.920998579475256,1.3718340015878785,4080.199794768754,15,output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044473341413031378674816_8_Front
4.186149360766706,0.48079678737965054,4191.207230968104,17,output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045006531304415909079672_9_Front
4.224206986606946,0.36526197324814913,4198.888424388505,17,output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045115684015527099524275_10_Front
4.130006183402068,0.30846153478936633,4206.724055760061,17,output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045236519244345488230385_11_Front
3.332623050862591,0.38317265339941464,4258.0866350002025,17,output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10453714159656031646798597_12_Front
3.3401367741850487,0.17349362814496644,4264.479956980461,15,output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045529379921257798783952_13_Front
3.037236933733545,0.062449019231595196,4289.929921688446,17,output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046033031994583292368864_14_Front
2.9037655641214024,0.09901790814403248,4291.138423690138,17,output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461815920444863768107095_15_Front
3.9861661871444696,0.26979014561467224,4180.753331979583,16,output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463210025779257702456363_16_Front
3.703111618721036,0.5796715009843981,4195.1897987653465,15,output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046437616868752671967323_17_Front
3.1567153639680257,0.23625378974607378,4250.024697349206,15,output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104657316676234183620353_18_Front
3.9150765027885686,0.3274503366771536,4160.16994601582,14,output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047096260239809739721417_19_Front
4.0162908321202835,0.27647011448488734,4151.745774710164,13,output_Construct_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472113188304971110902310_20_Front
6.793302075070845,4.444034514599857,3620.591578372709,14,output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10521317582890562227758416_1_Front
4.803477341426177,2.5144464335134313,3871.123308012093,15,output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052186740006612025991917_2_Front
3.9751813180324627,1.6724190941555213,4005.7810864199,16,output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522913588382777566429559_3_Front
1.8591035684766275,0.39251428373871855,4229.933950557302,17,output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052363883563442284401639_4_Front
1.892756192944872,0.3930578936047477,4240.30345694236,17,output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524612845556746728274090_5_Front
1.839558060565933,0.39281079821110226,4235.73389385457,17,output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10525512423348499002634242_6_Front
1.9459258084026632,0.005544820633463369,4287.992826289777,15,output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053023806890560360462901_7_Front
2.1255388801323343,0.17883174572726476,4271.666447721598,15,output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531280009707405650075_8_Front
1.8992521403153955,0.2532794800124313,4269.132799156705,16,output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531811639134045930628786_9_Front
1.7147473778298796,0.29353495223562365,4284.53614488961,16,output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053262098198269448008617_10_Front
1.6802645274072927,0.2879053741866182,4323.493316211343,17,output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10533317127444957133873048_11_Front
1.7566208839678408,0.37481140938757185,4311.298607582088,17,output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053402696217632420165390_12_Front
2.3495565755506944,0.39912975458384237,4191.563650959451,16,output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10534815888634037541725599_13_Front
2.127909218018376,0.7094375974827836,4242.788348780766,18,output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540016959760738898443246_14_Front
2.2335787846075394,0.5133151547565226,4240.381851109677,17,output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054109553228872658923200_15_Front
2.020753086083039,0.5143529554098416,4277.2796138653575,17,output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10541617318145379028778693_16_Front
2.1172100097566453,0.42503807017487844,4272.062973878112,15,output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10542479916696303598407_17_Front
1.7193678805313475,0.08898521574673246,4283.0272192279335,16,output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10543313970145146517983532_18_Front
1.7123920735947047,0.08888020020443566,4283.3873291279715,16,output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054413748487265553516472_19_Front
2.6589205943291305,0.09592571266926378,4213.3646921927975,15,output_Construct_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10545112677655529871078673_20_Front
