IGD,GD,HV,pareto_front_size,experiment
2.2835851250349433,0.6558989226760006,4524.671474643966,16,output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026114018628431454712165_19_Front
2.482124352949658,0.5310520072428826,4495.6642213233745,16,output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261717197130516834641951_20_Front
7.1084387035701155,3.657381790118998,3814.2469208682596,6,output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039391916020479196989738_1_Front
5.157346820143481,1.8441025333960943,4130.604513256317,13,output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10395012694286165228708581_2_Front
4.7725598058902365,1.5981714981394972,4224.551656392413,15,output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10395915777865747863330185_3_Front
3.4329701789560105,0.19354485773359076,4413.114426494031,14,output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400714879840364688756283_4_Front
3.481737334696577,0.2218663710827215,4396.699860711773,14,output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401616201924925634965027_5_Front
3.1424573411150964,0.3093731103305991,4426.91662551804,14,output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104023138909386356203968_6_Front
3.124818277833582,0.0877835841662384,4426.076833892928,12,output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040302933991382689239612_7_Front
3.1462678477225237,0.11106539914690636,4418.416616519642,13,output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10403813890100922064883707_8_Front
3.1219213295337034,0.3491646395882917,4415.7386706515435,13,output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040443390022532764502278_9_Front
3.0786636933481284,0.18141657383784537,4422.673397086139,13,output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040512228500540239138450_10_Front
3.135743111796418,0.3491646395882917,4417.768251550195,13,output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104058981477594438205074_11_Front
2.98379097364123,0.20497683944393946,4470.630324762045,14,output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410518130825539885162432_12_Front
2.9338916907607695,0.12676599705327496,4463.124778011081,13,output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10411310854696118181280643_13_Front
2.980644182603613,0.2945140628037213,4460.1729908801835,13,output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10411910400521108826692665_14_Front
2.4712259352613866,0.27391189377873804,4519.884520777573,14,output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041277390377875849974098_15_Front
3.086687407761713,0.20764341510046475,4481.848152273578,13,output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041348232532301725768161_16_Front
2.984339700463294,0.11825447016143377,4477.186558351346,14,output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041438600236175411351519_17_Front
2.739030367530344,0.12676599705327496,4465.481127963196,13,output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414814756828389356278336_18_Front
2.8284864012533886,0.2531568934873876,4466.725588530933,13,output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415415191577138175526401_19_Front
2.715654057115587,0.05287922871890885,4497.675931484668,13,output_Construct_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104158955032035866555970_20_Front
20.724293636931108,6.382964199161749,2533.982564195877,4,output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1115574575632106390490526_1_Front
6.218240503323234,1.2950716839626373,3920.2805952857475,10,output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116045512734075893301678_2_Front
3.746349474367365,0.5615878541312151,4299.925312040395,16,output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116105569444289140385574_3_Front
3.9830008211101577,0.7762982951891854,4286.657281550058,14,output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116177108192648230642800_4_Front
3.8950702332366123,0.7877247830417407,4282.458411568467,13,output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116277431306592362303156_5_Front
2.995054617389309,0.23666846442984144,4378.689012257975,14,output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116346737037188173731630_6_Front
3.357687152637597,0.21394253920511921,4351.276834446252,12,output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116394544415460682343122_7_Front
3.209340943979005,0.31461269702803557,4340.990543928182,13,output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11165018182494214977751039_8_Front
3.1920568242562593,0.6711959696602315,4332.403757196389,13,output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117009693523431880762843_9_Front
2.9646993363760274,0.493047238564415,4383.557754621383,14,output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11170912847938811247029674_10_Front
2.5695621313810326,0.1858951154867396,4479.721520149542,15,output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11171614459530907039540989_11_Front
3.147259779109802,0.08340511461577778,4425.508684748342,12,output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117232777133125007563486_12_Front
3.4196839104670502,0.041037209412612706,4402.759586824145,12,output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11173517295608308473541395_13_Front
3.0062716128419202,0.16009600790056158,4451.175420195749,13,output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117486921042506868116275_14_Front
2.9657334377579536,0.20874617040747243,4458.234539800742,14,output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1118021813114016224682615_15_Front
2.61577303178097,0.2911304388359954,4511.936382601712,14,output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11181511111632385305189111_16_Front
2.5717779616136633,0.2916807887686694,4519.745828924229,16,output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11182313348537638164669892_17_Front
2.244495405971935,0.4390326314919742,4533.948730412448,15,output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11182912642447005157736220_18_Front
2.0554510936987125,0.5060739447839815,4511.025504085691,15,output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1118403298893980657513523_19_Front
2.254745442129909,0.6938425680338408,4527.897404829575,15,output_Construct_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11185517252868988365221977_20_Front
9.229848483117598,5.849711176324689,3653.4265528465135,7,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11460515922717518699261955_1_Front
4.8779154566185685,3.2000467735807434,4041.236867645258,12,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461210424746150893008596_2_Front
2.9075968271736086,0.933097554462494,4417.373017649289,16,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146195910408755521098654_3_Front
2.5379752699979696,0.6672119287649002,4443.133510060612,14,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11462913701965852848980161_4_Front
2.564683151189251,1.3192059490637311,4453.962811474141,14,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11463710737650832539926276_5_Front
2.5205166885481485,1.2313095832632674,4459.67022134216,15,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464417884557916826157892_6_Front
2.285713883470644,1.5968352185846424,4504.892085860747,14,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11465216721247962181703573_7_Front
2.422695646489956,1.7196686969373074,4498.989877830409,13,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114657189194149711185066_8_Front
2.243397051580772,1.3834251188561648,4505.485404924146,14,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147042048598411850988149_9_Front
2.3983217896589233,0.3803197105320128,4521.454469072059,13,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11471116150484341146985109_10_Front
2.27465901185089,0.17762330991917993,4539.770454428079,13,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11471812782376848762478006_11_Front
2.4015621485756906,0.1524482602432576,4509.183110357591,12,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11472517944419280069603630_12_Front
1.98369599115038,0.21046554773696574,4578.4940373540285,13,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11472914364351789887878785_13_Front
2.7091225379806114,0.30489724748468405,4486.52118681463,12,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11473511833166981323018355_14_Front
2.7135179446688222,0.30489724748468405,4476.365834156345,12,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147399290872260386455106_15_Front
2.655195000548987,0.1524482602432576,4487.9303223447,12,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114745229574960351438121_16_Front
2.625162066181718,0.16630719299264465,4478.117144557965,11,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11475112406574239554664159_17_Front
2.367070839963933,0.21075803314340774,4552.003417766521,13,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11475714339954320879157487_18_Front
2.439108092475655,0.19571812037052416,4534.195670511831,13,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1148035319461614148257990_19_Front
2.463414641706994,0.21082931934862226,4507.71960335786,13,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11480813621065220779134147_20_Front
16.836306580145017,5.608178742896546,3045.5353329400787,5,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155239677742823715984482_1_Front
16.89715034454559,1.3787638843807548,3174.4946230331484,8,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155345408508683322019278_2_Front
16.89714889809573,1.3786688266236722,3174.495945192621,8,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11554215338425142057429533_3_Front
5.978475090216063,1.365832983954142,3890.375711604017,14,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11555414611882574459785362_4_Front
4.3594176612682904,0.7651805145864505,4129.096893047642,15,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156074679202849624157923_5_Front
3.849954323046926,0.7525723724205379,4192.296172586859,16,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156182227867895384393160_6_Front
3.530658820543598,1.147946138996229,4241.704324536055,16,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11562616209208653114540369_7_Front
3.651262921378657,1.848560484252007,4230.844238842801,14,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156388223618654142974974_8_Front
3.511458082569435,2.0276768707008648,4241.4309495143725,16,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156481962680557670016137_9_Front
3.3297889852538276,2.0084165580710773,4268.03962926346,16,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156551373507816854617690_10_Front
3.3757988402361714,2.099674535316507,4255.306752182107,15,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11570417297196748037827065_11_Front
3.330173083317934,2.1337097246502887,4255.600491944971,16,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11571415934974302869195362_12_Front
3.2642613327157735,2.1400031940919644,4265.266535418381,16,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115722195705448148776873_13_Front
3.3624759503426738,2.0846725211944905,4267.914666590368,16,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115736857865501281578579_14_Front
3.450058497851621,2.2472209344326877,4245.80414965552,14,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11574413514139541204473355_15_Front
3.336364429600828,2.188284610625211,4281.828676233788,14,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157543292447407005098009_16_Front
3.2733744034626175,1.9548751471515393,4284.356689217678,16,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580611038016102307286001_17_Front
3.3998521991355366,2.0602966228515247,4267.012689398055,15,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1158197671907629407309713_18_Front
3.2290804600693894,1.9523719923288685,4293.420775519134,16,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11582814481602922824811900_19_Front
3.113821028054751,2.0910505812098723,4291.746789410681,16,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1158378601012458532872780_20_Front
3.3648505414196084,0.3962675434254297,4528.698070692729,13,output_Construct_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12230913266468450508550801_1_Front
3.3419856108231683,0.36888613710680523,4540.224480688269,14,output_Construct_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223144732409811023657110_2_Front
2.39339431076124,0.41660990181239554,4527.655271101888,14,output_Construct_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223225288423738842203857_3_Front
2.590109081858164,0.6284205775523025,4494.872825185709,13,output_Construct_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12232815824650523393654986_4_Front
2.272986282302672,0.13681462762394353,4531.447250547182,12,output_Construct_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223379173441837941839716_5_Front
2.400772590864005,0.1237897659277604,4542.699709099968,12,output_Construct_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223461503897369347904941_6_Front
1.9206779672546772,0.30919169382302814,4579.685820226778,14,output_Construct_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223524434988082361168100_7_Front
1.8660250133507355,0.2889337965279741,4581.003836933183,15,output_Construct_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223591256057836153824204_8_Front
1.7140086475022511,0.23059207535650572,4614.479702803798,16,output_Construct_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240793448974638991432_9_Front
2.0909518824445867,0.22666768449505253,4570.405428635578,15,output_Construct_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12241512017487197230028405_10_Front
2.48897046230018,0.27919291297882226,4509.814694261732,14,output_Construct_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12242410889221634094546381_11_Front
2.3048522785568313,0.433111650843859,4524.020901148632,14,output_Construct_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224322368904675796132016_12_Front
2.1151298413553645,0.35701599043776316,4533.024961410026,12,output_Construct_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12244013395888534026990795_13_Front
1.709139860849656,0.46739061888449573,4570.86086850196,14,output_Construct_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224489280646573252101195_14_Front
2.49475225265002,0.6663820996949379,4475.455956403187,13,output_Construct_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12245315568518526128923128_15_Front
3.043041419481303,0.7213917096187251,4397.287266091015,13,output_Construct_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12250211760089053716651748_16_Front
3.5480995115173126,0.7202586351181571,4350.8408395047545,13,output_Construct_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12251212264036690036662956_17_Front
2.549369148961758,1.0444263488472578,4469.616242443926,14,output_Construct_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12251813470423933187815580_18_Front
