"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
10.871760350050486,89.52728261885939,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752356210746211209038668_2_Front
0.0,100.0,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753005786359905427847263_3_Front
90.57556378323795,32.30391281802801,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753005786359905427847263_3_Front
10.871760350050486,89.52728261885939,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753005786359905427847263_3_Front
42.241669471558374,87.2967298259931,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753005786359905427847263_3_Front
85.56041736788958,34.92974268737407,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753005786359905427847263_3_Front
50.69000336587006,54.81260466341947,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753005786359905427847263_3_Front
64.72568158869068,44.944278683089784,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753005786359905427847263_3_Front
61.999326825984525,49.50654119807202,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753005786359905427847263_3_Front
50.52170986199932,76.24257261622414,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753005786359905427847263_3_Front
46.78559407606866,82.23718324705239,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753005786359905427847263_3_Front
5.957590037024549,96.21639082277139,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753005786359905427847263_3_Front
4.072702793672164,97.75499621724089,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753005786359905427847263_3_Front
45.136317738135304,83.81404126182643,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753005786359905427847263_3_Front
3.3995287781891608,98.20042672923088,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753005786359905427847263_3_Front
0.0,100.0,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753256420475545414406455_4_Front
90.57556378323795,32.30391281802801,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753256420475545414406455_4_Front
85.56041736788958,34.92974268737407,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753256420475545414406455_4_Front
17.367889599461453,86.11769906238578,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753256420475545414406455_4_Front
45.136317738135304,83.81404126182643,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753256420475545414406455_4_Front
50.69000336587006,54.81260466341947,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753256420475545414406455_4_Front
64.72568158869068,44.944278683089784,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753256420475545414406455_4_Front
61.999326825984525,49.50654119807202,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753256420475545414406455_4_Front
50.52170986199932,76.24257261622414,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753256420475545414406455_4_Front
10.198586334567482,88.74607910641872,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753256420475545414406455_4_Front
46.78559407606866,82.23718324705239,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753256420475545414406455_4_Front
11.645910467855927,88.5522658302094,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753256420475545414406455_4_Front
16.963985190171655,87.9895272826188,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753256420475545414406455_4_Front
5.957590037024549,96.21639082277139,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753256420475545414406455_4_Front
3.3995287781891608,98.20042672923088,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753256420475545414406455_4_Front
0.0,100.0,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075339222679411138953189_5_Front
90.57556378323795,32.30391281802801,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075339222679411138953189_5_Front
17.367889599461453,86.11769906238578,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075339222679411138953189_5_Front
45.136317738135304,83.81404126182643,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075339222679411138953189_5_Front
85.56041736788958,34.92974268737407,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075339222679411138953189_5_Front
68.83204308313698,43.04609865775803,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075339222679411138953189_5_Front
50.69000336587006,54.81260466341947,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075339222679411138953189_5_Front
50.52170986199932,76.24257261622414,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075339222679411138953189_5_Front
55.40222147425108,51.64443764397857,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075339222679411138953189_5_Front
61.999326825984525,49.50654119807202,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075339222679411138953189_5_Front
6.90003365870076,94.63528251685237,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075339222679411138953189_5_Front
10.198586334567482,88.74607910641872,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075339222679411138953189_5_Front
3.3995287781891608,98.20042672923088,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075339222679411138953189_5_Front
12.4873779872097,88.01587908771748,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075339222679411138953189_5_Front
16.963985190171655,87.9895272826188,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075339222679411138953189_5_Front
46.78559407606866,82.23718324705239,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075339222679411138953189_5_Front
64.72568158869068,44.944278683089784,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075339222679411138953189_5_Front
0.0,100.0,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07540416324943443551930570_6_Front
90.57556378323795,32.30391281802801,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07540416324943443551930570_6_Front
17.367889599461453,86.11769906238578,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07540416324943443551930570_6_Front
45.136317738135304,83.81404126182643,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07540416324943443551930570_6_Front
85.56041736788958,34.92974268737407,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07540416324943443551930570_6_Front
70.14473241332885,41.5516962911959,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07540416324943443551930570_6_Front
50.69000336587006,54.81260466341947,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07540416324943443551930570_6_Front
55.40222147425108,51.64443764397857,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07540416324943443551930570_6_Front
61.999326825984525,49.50654119807202,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07540416324943443551930570_6_Front
50.52170986199932,76.24257261622414,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07540416324943443551930570_6_Front
6.90003365870076,94.63528251685237,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07540416324943443551930570_6_Front
3.3995287781891608,98.20042672923088,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07540416324943443551930570_6_Front
12.4873779872097,88.01587908771748,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07540416324943443551930570_6_Front
49.94951194883876,76.57919567490372,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07540416324943443551930570_6_Front
64.72568158869068,44.944278683089784,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07540416324943443551930570_6_Front
8.549309996634122,90.25748263756064,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07540416324943443551930570_6_Front
16.963985190171655,87.9895272826188,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07540416324943443551930570_6_Front
0.0,100.0,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075428627485474817524438_7_Front
90.57556378323795,32.30391281802801,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075428627485474817524438_7_Front
42.64557388084821,81.48318159793939,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075428627485474817524438_7_Front
18.68057892965331,84.6292471034266,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075428627485474817524438_7_Front
85.56041736788958,34.92974268737407,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075428627485474817524438_7_Front
50.69000336587006,54.81260466341947,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075428627485474817524438_7_Front
70.14473241332885,41.5516962911959,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075428627485474817524438_7_Front
61.999326825984525,49.50654119807202,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075428627485474817524438_7_Front
50.52170986199932,76.24257261622414,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075428627485474817524438_7_Front
64.72568158869068,44.944278683089784,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075428627485474817524438_7_Front
45.43924604510266,78.67798944227675,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075428627485474817524438_7_Front
12.4873779872097,88.01587908771748,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075428627485474817524438_7_Front
6.90003365870076,94.63528251685237,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075428627485474817524438_7_Front
55.40222147425108,51.64443764397857,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075428627485474817524438_7_Front
49.94951194883876,76.57919567490372,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075428627485474817524438_7_Front
0.0,100.0,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754402061976423569669183_8_Front
90.57556378323795,32.30391281802801,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754402061976423569669183_8_Front
42.64557388084821,81.48318159793939,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754402061976423569669183_8_Front
18.94984853584652,84.6232966958236,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754402061976423569669183_8_Front
85.56041736788958,34.92974268737407,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754402061976423569669183_8_Front
70.14473241332885,41.5516962911959,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754402061976423569669183_8_Front
50.69000336587006,54.81260466341947,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754402061976423569669183_8_Front
6.90003365870076,94.63528251685237,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754402061976423569669183_8_Front
50.52170986199932,76.24257261622414,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754402061976423569669183_8_Front
12.4873779872097,88.01587908771748,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754402061976423569669183_8_Front
1.6829350387075073,98.48859646885808,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754402061976423569669183_8_Front
10.501514641534836,88.9772949447037,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754402061976423569669183_8_Front
60.31639178727701,49.20987087615497,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754402061976423569669183_8_Front
18.68057892965331,84.6292471034266,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754402061976423569669183_8_Front
64.72568158869068,44.944278683089784,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754402061976423569669183_8_Front
54.695388757993925,52.61945443262859,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754402061976423569669183_8_Front
0.0,100.0,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755016613275879742376224_9_Front
90.57556378323795,32.30391281802801,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755016613275879742376224_9_Front
29.989902389767735,75.75803942570069,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755016613275879742376224_9_Front
50.69000336587006,54.81260466341947,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755016613275879742376224_9_Front
85.22383036014809,41.52704460255526,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755016613275879742376224_9_Front
70.14473241332885,41.5516962911959,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755016613275879742376224_9_Front
54.695388757993925,52.61945443262859,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755016613275879742376224_9_Front
64.72568158869068,44.944278683089784,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755016613275879742376224_9_Front
18.94984853584652,84.6232966958236,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755016613275879742376224_9_Front
6.90003365870076,94.63528251685237,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755016613275879742376224_9_Front
85.56041736788958,34.92974268737407,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755016613275879742376224_9_Front
15.38202625378659,85.8584313025442,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755016613275879742376224_9_Front
69.74082800403902,42.74007769532209,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755016613275879742376224_9_Front
60.753954897340954,48.02063941379982,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755016613275879742376224_9_Front
12.4873779872097,88.01587908771748,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755016613275879742376224_9_Front
60.31639178727701,49.20987087615497,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755016613275879742376224_9_Front
1.6829350387075073,98.48859646885808,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755016613275879742376224_9_Front
0.0,100.0,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551917324199780278304572_10_Front
90.57556378323795,32.30391281802801,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551917324199780278304572_10_Front
29.989902389767735,75.75803942570069,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551917324199780278304572_10_Front
50.69000336587006,54.81260466341947,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551917324199780278304572_10_Front
18.94984853584652,84.6232966958236,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551917324199780278304572_10_Front
85.22383036014809,41.52704460255526,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551917324199780278304572_10_Front
70.14473241332885,41.5516962911959,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551917324199780278304572_10_Front
6.90003365870076,94.63528251685237,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551917324199780278304572_10_Front
