IGD,GD,HV,pareto_front_size,experiment
1.9533032358904974,0.0008500582289924556,4258.32365198336,17,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804331466525809340865812_11_Front
2.231860569890263,0.0003187718358663716,4219.335420872161,16,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804414573450708100834273_12_Front
1.9049383395385269,0.0003400232915907964,4284.265745011951,15,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08045312326719084647904114_13_Front
1.9942156401645237,0.11510815064503396,4259.473252375335,16,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08050662317693256642380_14_Front
1.7588467194101522,0.03639165221135805,4286.749964317144,16,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805151823627043484504096_15_Front
1.8165792124610243,0.00062337603458739,4288.879773622074,15,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08052818333960155112832604_16_Front
1.871522079020531,0.11944608510327294,4240.109349374436,15,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805359805527583465084312_17_Front
1.7750305063172147,0.07915173362464639,4262.924414394205,16,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08054313900261622551400521_18_Front
1.9954485498581085,0.0014167637149768097,4266.364532236825,15,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805544506096680074614681_19_Front
2.037569532279522,0.0022101513953648086,4260.040310740879,15,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806138543119969290837387_20_Front
9.896359916856525,0.2574687100481779,3381.0531623870697,5,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810285248720806252626697_1_Front
9.246433697650357,0.22894492330854224,3453.573286528533,10,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810465660784365165368515_2_Front
4.468901534747568,0.21134213181635364,3970.6181067774282,16,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811085724606483287671305_3_Front
4.470050908455426,0.22424152575019735,3970.5204267525696,15,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112610037839996295994243_4_Front
3.4472689053500805,0.2109127845926374,4085.449797735516,16,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081141419765998562471472_5_Front
3.3705363838829863,0.22514364854461266,4073.320059073257,15,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811582618405412589052538_6_Front
2.542556716612608,0.3604086221321574,4128.4730157784925,17,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081214941192701662191206_7_Front
2.2164076581845533,0.037985070366569666,4209.705192434361,16,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123118296777628660573526_8_Front
2.3967049981098443,0.039601830861961486,4187.6878831715985,14,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812399992525458324572536_9_Front
2.727192742477806,0.036168321124102516,4175.242670189825,15,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812555543230968073050683_10_Front
2.765553313826521,0.0020644271275485388,4192.555532324179,14,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081305865367788768268482_11_Front
2.5921517344358844,0.28844535402050575,4189.705963180528,16,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131817966031043381981904_12_Front
1.9619244356047612,0.2788170496812915,4246.4080611986,16,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08133714537505484688508881_13_Front
2.0684517958416904,0.4489933462035721,4224.044319588594,16,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813536356603936128781285_14_Front
2.0437646288689,0.5978400525491824,4230.752798304845,17,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140811577341584910053337_15_Front
2.207486969554743,0.3025517698439902,4238.3219788603565,15,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08142010126864813204741725_16_Front
2.3346329243754496,0.042076730596925294,4213.39801980208,14,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814275846383068546944315_17_Front
2.1463796250568916,0.21653689119291103,4244.026810906919,15,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814376671961312063414454_18_Front
2.2367350706997957,0.23196501369903103,4230.522644538639,14,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814561282888980327241823_19_Front
2.1464437883510716,0.0009808364180733302,4308.570421467959,13,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151714594565606928992630_20_Front
8.464690306024197,3.4681817426433046,3412.950980354491,6,output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08183013722263661407043844_1_Front
5.659905622578885,1.7445875567038283,3768.218017522799,10,output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184016100523368720691740_2_Front
3.6029556183645006,1.2495863504652773,4049.750917469295,14,output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08185317056516638159530712_3_Front
2.5589365196411777,0.8521349523778383,4168.728586111183,18,output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819076326269163852303144_4_Front
2.4389263723197514,0.8550870152825607,4173.094583600053,18,output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08191914277277076244609510_5_Front
2.411138483052493,0.845750755697567,4177.748731086369,18,output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08193310680612733955142448_6_Front
2.7764272798967786,0.895257592404016,4150.840568456159,16,output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819446217523770356171300_7_Front
2.2272604976533668,1.0235158448455888,4232.044791329135,14,output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08195316921280081019078017_8_Front
2.1906879775077908,0.9566982189041987,4229.534358509556,15,output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820012839522812709520336_9_Front
2.2180443190332246,0.9508873396557416,4244.404111520489,16,output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201214071936512547918074_10_Front
2.3895912892917304,0.9439228806327654,4230.285162211572,14,output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820217933397598391024089_11_Front
2.459529326802859,0.9435585699631922,4235.560845036439,14,output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202914069567319498213404_12_Front
2.470932191346757,0.9436800068530475,4235.0380778233175,14,output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820424198048963698651029_13_Front
2.472383711959533,0.9437407252979743,4231.853978864339,14,output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08205617473722986072208984_14_Front
2.277829341357306,0.0037969267561394886,4325.192071505458,15,output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210515730892015724233209_15_Front
1.9540074395694063,0.0762615345246475,4339.687318884147,15,output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821162947774282143414361_16_Front
1.9337853859508964,0.07069825902718399,4347.355480144337,16,output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212414281830590005299766_17_Front
2.1102467226183004,0.07518479410126977,4333.190637419085,15,output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213615369394648862367132_18_Front
2.1210946055531092,0.076204863976054,4333.162254458359,15,output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821493980826181080196474_19_Front
2.6743278366115817,0.002354007403352992,4293.776976627413,13,output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822044260233151272413956_20_Front
12.660804306096475,10.91464673923666,2369.8154312707657,8,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827036056388316808937853_1_Front
12.392002591864399,8.264314036368237,2396.885537088509,14,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827183555659080112364126_2_Front
11.75870025507934,9.252406020297549,2658.0049417751375,16,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273616372067432964123567_3_Front
9.934500724322998,7.283818638675513,2991.571310088533,12,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274515911916248537239747_4_Front
7.9973264439744405,3.658127945119307,3307.424371125269,14,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275617029212351603315437_5_Front
7.152910985110493,4.975673593562019,3418.5428326220754,14,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828105689819904055539752_6_Front
6.825417590916281,4.977703706107009,3500.4078176875873,14,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282316684812005553195716_7_Front
6.743032579915676,5.30809517827212,3525.684017299788,16,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283116686453527703504867_8_Front
6.0362514648198085,5.818989289486447,3649.1518891609585,17,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828451818785164444605823_9_Front
6.112460706210697,4.785430975828952,3648.5137303343213,17,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828577697297859467426510_10_Front
6.407730042836212,5.102532803076841,3628.035424170821,16,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291514576500485540436482_11_Front
6.110110088415698,5.888556571400145,3639.3411292977703,17,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829259417917035010532413_12_Front
5.566269448419621,6.089871801460021,3665.434683788042,16,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829371441504082646090674_13_Front
5.381065913115629,4.958659224880385,3692.468824418329,16,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829502669207998189971606_14_Front
5.404391060831624,5.289180129268597,3689.270162024866,15,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301113439270235811027154_15_Front
5.338123678474299,5.362221668200833,3689.120064230545,17,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830251547158502139289585_16_Front
5.491256727957331,5.9329007159965075,3689.7044899924203,17,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08303916720368509466070642_17_Front
4.758298680596888,3.0176934642328805,3909.478418622991,14,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830543369279468136586053_18_Front
3.3169132426544867,0.925761735674547,4136.210688340836,15,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310315105268726139816402_19_Front
3.300186165783948,0.6455727434018986,4139.172253467819,16,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831263086714065728750240_20_Front
2.3541823232136174,0.23743607604856276,4194.603287018971,15,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835393694668501546041308_1_Front
2.459294411883061,0.2975543174178854,4194.10744356194,15,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
2.269818484419023,0.23720939385415588,4202.140794250367,15,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
2.3638976899783546,0.0030602096243541156,4192.555021502417,15,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
2.2901642372823345,0.0037402562075508666,4205.266467800271,15,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
2.16366166787094,0.004728448898748461,4222.400133883189,16,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
2.1342888117415235,0.004515934341504879,4221.242641266099,16,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
2.3965636730944992,0.005440372665527823,4212.866749442786,15,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837054118766810041147891_8_Front
2.5264454840035495,0.15805108622942546,4189.472780749266,13,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371617357902620358405809_9_Front
2.4840013085780157,0.08445695922570902,4202.014043730191,13,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837389227847806740801330_10_Front
2.46656332139878,0.07336604297474274,4208.278723954693,15,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837508677943950206068166_11_Front
2.344614107255179,0.11312233701016924,4197.243989616961,15,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838019152974882762941866_12_Front
2.2737926042319607,0.12108106704961319,4217.450562638512,14,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838165398269796689504600_13_Front
2.1944978828095154,0.11402906578775986,4215.895863405208,15,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838331617602561242363967_14_Front
2.5157093191896442,0.32524958330600334,4181.230654775811,15,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385216271561896127003490_15_Front
2.3645314661473282,0.5582931872676603,4172.090111112388,16,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083903943662252766272599_16_Front
2.9683608396554186,0.3272928521893502,4121.355339920581,15,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08391917091489865306841544_17_Front
2.941706393409346,0.7065322648158295,4122.319416394016,15,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08393616309787712560145247_18_Front
2.2337690664177674,0.44173243570730475,4219.522587769854,16,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839578253811631162218145_19_Front
2.1072066854998956,0.4820048168951678,4229.736734089836,17,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0840157933928507471132174_20_Front
