IGD,GD,HV,pareto_front_size,experiment
3.351516338954347,0.13861676040662793,3777.913232543282,15,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06280615373631669582875834_16_Front
3.3286324324373786,0.07179476734819494,3777.6210978735166,15,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629105184855005356385200_17_Front
3.2213540984515796,0.004163073232046248,3780.2329369228237,14,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629502509487514779803747_18_Front
3.0379628297495285,0.04459617801450675,3790.358193460076,15,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06305911776203105466357423_19_Front
3.0346222534956686,0.06703362392233514,3798.1832852218613,16,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632402773204282113025079_20_Front
5.4427804509229665,0.3397119174436047,3367.0974343628964,9,outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06340610039308753521751249_1_Front
4.119390731991843,0.3693758910357156,3534.666264696932,15,outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06344510904777681062251215_2_Front
3.976146114263848,0.3676330873789527,3535.37242475974,17,outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0636164085221164164783822_3_Front
3.9526631694175176,0.2640141174218052,3543.339634361969,16,outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06371410192116447592055745_4_Front
3.81577536909095,0.2952208383252223,3557.5434474629383,15,outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638083130481041557190109_5_Front
3.7082134513944034,0.43147731730405214,3559.222062549528,16,outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06394812207186368198273854_6_Front
3.619605025643831,0.4961640624602892,3568.542757500649,16,outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0641433774979468718792955_7_Front
3.582382781235384,0.27945891112713095,3567.357821224222,16,outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644261452442155140022045_8_Front
3.5769743818731654,0.35562503727901573,3567.7337347446837,16,outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0646152265400565400920128_9_Front
3.5305225614593914,0.5295062439305966,3571.9349574889748,16,outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06471711635540138649993621_10_Front
3.5669863097065058,0.5923029607461108,3572.251260826139,15,outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06481611308393297149882043_11_Front
3.534719570170455,0.6614312225114666,3576.0538404696135,14,outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06513713319578410712941936_12_Front
3.4663976652861104,0.6536144462804202,3586.2337663246512,15,outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0652303633878004579070120_13_Front
3.1585069048021066,0.5955621931944949,3603.885983757913,17,outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06535118434181861078649746_14_Front
3.2119711325078746,0.5170015719082377,3603.9639582908685,17,outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552815843025944906765301_15_Front
3.227972193556085,0.6125565524280607,3599.3247573999142,17,outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06562717481877565714026780_16_Front
3.248450580380667,0.7113174487720407,3599.039178571123,17,outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658197250915569780783106_17_Front
3.215784803439778,0.6813774344355361,3659.0198708199614,16,outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07001415954721658985935098_18_Front
2.937950624226697,0.7863402768625434,3675.352517388978,16,outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701591561117874147743330_19_Front
2.9639327065976735,0.6862190790404102,3667.3390811129507,16,outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702528191413900301803419_20_Front
5.474759878025886,1.926384695261103,3304.0509308997484,8,outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703329643513125355908597_1_Front
4.964701539716381,0.2266356564322474,3393.7481949554326,11,outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704118703440516642307402_2_Front
3.5798719894148494,0.30526595508333404,3533.4700274249135,17,outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07050814383033671928895685_3_Front
3.3852980508708614,0.32531195725946205,3538.6267028151333,15,outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705589645999683783378342_4_Front
2.8206486844328156,0.2532068585951162,3639.691155526333,18,outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07065016205652692608619663_5_Front
2.172601327116567,0.2679885101169342,3735.352060299098,17,outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707495789553600879716039_6_Front
2.2361715125565955,0.2665861036124938,3771.8720839960647,17,outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708244521281264968590823_7_Front
2.4242244983724848,0.319248477996095,3752.47832477677,16,outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07092913575549160572243978_8_Front
2.1557518014198287,0.29164392914400444,3846.934106029144,15,outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07103217290996135728511001_9_Front
1.7193012774859269,0.2934461418211235,3931.6440780229104,17,outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711013603695949714087801_10_Front
1.6903840685004567,0.30606210732050654,3933.463987472356,17,outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711521491949984012452776_11_Front
1.8334144104628873,0.36646179122754463,3914.690281511417,16,outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07125014461373152063168580_12_Front
2.36063915185956,0.3535616050230194,3888.122520099257,15,outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713429511679034318407638_13_Front
2.386102482880845,0.37697905907772405,3914.81723297341,14,outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071435215186859569365534_14_Front
2.1926805505798064,0.3004973550067147,3927.806416635294,14,outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07160013515234210015659226_15_Front
2.1313471884751145,0.28046419800626704,3944.1712987540777,15,outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07165615225840705292402468_16_Front
2.204525483480542,0.26401450091325773,3932.385047975572,16,outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183518064323707807041160_17_Front
1.560738035277764,0.1870384555467643,3989.676830069012,17,outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719392504946435008065134_18_Front
1.6864338012978002,0.33834526140462184,3963.3206304420546,16,outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07205313865351947412328174_19_Front
1.7373323285385829,0.4820441127334783,3972.658042787663,17,outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721525888384516961888384_20_Front
5.581175377833921,2.859856967134654,2991.999792971148,9,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722471098780638615311956_1_Front
5.3814438134054745,2.442596927337478,3065.200954154494,13,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245114175531693258444997_2_Front
4.746239548865998,1.903428772959271,3163.691668360706,18,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07253613853234352494355664_3_Front
4.5058598554626474,1.7600498572927656,3235.231147715003,18,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07262716498293547706720710_4_Front
4.559372070791048,1.8047221679711363,3229.2578652134216,15,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07270513832201553885569647_5_Front
4.1599308991527435,2.5530536862674156,3332.989744380172,16,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730056122566557659525362_6_Front
4.134929544435203,2.5678250299224445,3358.047695615909,18,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07311918357503139535908976_7_Front
4.0935054480152475,2.5715826933905124,3373.840796472724,18,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07340213639956656978812262_8_Front
3.854306378921827,2.285264082924437,3410.3577661071877,15,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07354811289426125538974486_9_Front
3.9449706052648885,2.404434015330356,3402.1712636243624,14,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740565117434490977885680_10_Front
4.00687700851449,2.2629691365285094,3404.6306393963737,15,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07420617766542274066485444_11_Front
4.045891008440709,3.177189526320633,3440.5790976944295,15,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742582531068712700630865_12_Front
4.028946051439382,2.6337561366761544,3451.4050217282215,13,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744025699674381053460095_13_Front
4.02704940525253,2.42101598286536,3447.6150900608714,13,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07495210024851532258541706_14_Front
4.172684732179681,2.4791175055735466,3448.9751952101647,14,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751097423684763577982678_15_Front
3.89868049068342,2.1074983277111716,3461.0416762346026,15,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07525617809403430757095788_16_Front
3.94672467263847,3.1483007819534796,3457.1908631903984,14,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756088674412621641979239_17_Front
4.01461845038638,2.4974574181796845,3460.145316884975,14,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595815176767143067589534_18_Front
3.9655219335694163,3.1726420473297865,3457.4005221827338,14,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08033817523956702495314876_19_Front
4.017309628695046,3.2476230839253546,3452.887193438489,14,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805181627788714404317538_20_Front
2.834187712366741,0.10479748517235545,3793.3260129589785,15,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08102815269612555028712236_1_Front
2.8666245731419564,0.16381044591035643,3797.7410840378857,16,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811035682527387823505878_2_Front
3.0068454933389415,0.15804617197275722,3780.7898379084295,14,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812122670438113160588769_3_Front
3.2638476196984927,0.18489624976119856,3768.5191904551743,13,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816397341312715143767293_4_Front
2.9038085846750685,0.026011204340874512,3803.092665042896,13,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08175515427262023359345801_5_Front
2.903828030000662,0.025974304673099184,3803.292586212906,13,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820055862378930257625942_6_Front
3.0020982250057737,0.0304745724716837,3797.6554344220017,12,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212716839797017744236254_7_Front
3.0696400478635413,0.02645730011296005,3794.7722475157752,14,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822279488130941932432488_8_Front
3.182628689964808,0.09624450065503276,3800.9453313114154,12,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823317020229732997685515_9_Front
2.593875845156173,0.08240962633269401,3845.6488913729117,14,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824139768246699128190582_10_Front
3.6808385274018405,0.027511754400370916,3794.880658739694,12,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253117645455195678928817_11_Front
2.8163328182805367,0.05908389837232905,3840.3811132513524,13,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08265413763844132708416244_12_Front
2.4274864011808117,0.4524882467273355,3849.3541487576267,14,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282114273929313408292969_13_Front
2.5360088591613987,0.49791781690320497,3828.940707045049,14,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830041659835798439762069_14_Front
2.7157913919364374,0.5197843342177388,3804.833464679607,13,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831295904927657205953637_15_Front
2.8433155913863777,0.3709153090908384,3803.3095114755192,13,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832311402208679305425280_16_Front
