"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
10.844594594594598,96.78071773613922,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935279862443625642128519_2_Front
0.3716216216216181,99.69996824176377,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354115688762344125651130_3_Front
93.37837837837836,31.643739448743847,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354115688762344125651130_3_Front
52.70270270270271,54.24641048356087,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354115688762344125651130_3_Front
17.229729729729744,85.60432580607409,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354115688762344125651130_3_Front
66.4189189189189,44.71225366473332,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354115688762344125651130_3_Front
66.79054054054052,36.7877379778361,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354115688762344125651130_3_Front
84.9324324324324,35.38786835375329,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354115688762344125651130_3_Front
4.358108108108115,96.36618917879879,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354115688762344125651130_3_Front
10.878378378378379,95.96001805205006,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354115688762344125651130_3_Front
91.35135135135133,33.46315208852188,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354115688762344125651130_3_Front
86.92567567567565,34.54878232236278,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354115688762344125651130_3_Front
16.993243243243246,88.20850117839774,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354115688762344125651130_3_Front
11.790540540540553,94.39383555919568,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354115688762344125651130_3_Front
13.378378378378367,94.00103632139326,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354115688762344125651130_3_Front
15.371621621621614,89.68525916392264,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354115688762344125651130_3_Front
92.77027027027025,32.471960820365354,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354115688762344125651130_3_Front
1.6554054054054104,98.53076370200738,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354115688762344125651130_3_Front
85.54054054054052,34.560482725190965,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354115688762344125651130_3_Front
0.3716216216216181,99.69996824176377,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093548818381532769436604_4_Front
100.0,19.53967272301804,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093548818381532769436604_4_Front
52.70270270270271,54.24641048356087,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093548818381532769436604_4_Front
21.4527027027027,84.6708008089992,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093548818381532769436604_4_Front
66.4189189189189,44.71225366473332,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093548818381532769436604_4_Front
68.14189189189189,35.5399735905193,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093548818381532769436604_4_Front
84.9324324324324,35.38786835375329,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093548818381532769436604_4_Front
91.55405405405405,27.104818894479088,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093548818381532769436604_4_Front
4.358108108108115,96.36618917879879,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093548818381532769436604_4_Front
16.993243243243246,88.20850117839774,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093548818381532769436604_4_Front
9.222972972972968,89.14119043241344,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093548818381532769436604_4_Front
91.35135135135133,33.46315208852188,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093548818381532769436604_4_Front
9.695945945945928,89.06931652932619,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093548818381532769436604_4_Front
17.229729729729744,85.60432580607409,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093548818381532769436604_4_Front
86.92567567567565,34.54878232236278,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093548818381532769436604_4_Front
66.79054054054052,36.7877379778361,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093548818381532769436604_4_Front
1.6554054054054104,98.53076370200738,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093548818381532769436604_4_Front
85.54054054054052,34.560482725190965,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093548818381532769436604_4_Front
0.3716216216216181,99.69996824176377,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093558899698511782682537_5_Front
100.0,19.53967272301804,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093558899698511782682537_5_Front
52.70270270270271,54.24641048356087,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093558899698511782682537_5_Front
23.817567567567565,79.51928059237461,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093558899698511782682537_5_Front
56.45270270270271,43.965099369849696,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093558899698511782682537_5_Front
68.14189189189189,35.5399735905193,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093558899698511782682537_5_Front
84.9324324324324,35.38786835375329,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093558899698511782682537_5_Front
91.55405405405405,27.104818894479088,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093558899698511782682537_5_Front
66.79054054054052,36.7877379778361,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093558899698511782682537_5_Front
21.4527027027027,84.6708008089992,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093558899698511782682537_5_Front
9.222972972972968,89.14119043241344,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093558899698511782682537_5_Front
11.351351351351337,87.58002239791392,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093558899698511782682537_5_Front
91.35135135135133,33.46315208852188,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093558899698511782682537_5_Front
86.92567567567565,34.54878232236278,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093558899698511782682537_5_Front
17.229729729729744,85.60432580607409,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093558899698511782682537_5_Front
4.358108108108115,96.36618917879879,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093558899698511782682537_5_Front
0.3716216216216181,99.69996824176377,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09360915112582753731727642_6_Front
100.0,19.53967272301804,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09360915112582753731727642_6_Front
52.70270270270271,54.24641048356087,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09360915112582753731727642_6_Front
23.817567567567565,79.51928059237461,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09360915112582753731727642_6_Front
84.9324324324324,35.38786835375329,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09360915112582753731727642_6_Front
68.14189189189189,35.5399735905193,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09360915112582753731727642_6_Front
66.79054054054052,36.7877379778361,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09360915112582753731727642_6_Front
56.45270270270271,43.965099369849696,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09360915112582753731727642_6_Front
91.55405405405405,27.104818894479088,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09360915112582753731727642_6_Front
21.4527027027027,84.6708008089992,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09360915112582753731727642_6_Front
4.358108108108115,96.36451769268054,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09360915112582753731727642_6_Front
56.148648648648646,44.94542597823721,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09360915112582753731727642_6_Front
7.567567567567559,90.62881307770735,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09360915112582753731727642_6_Front
91.35135135135133,33.46315208852188,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09360915112582753731727642_6_Front
11.351351351351337,87.58002239791392,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09360915112582753731727642_6_Front
17.229729729729744,85.60432580607409,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09360915112582753731727642_6_Front
2.0608108108108083,98.21318133952892,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09360915112582753731727642_6_Front
0.3716216216216181,99.69996824176377,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936195366469048491768655_7_Front
100.0,19.53967272301804,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936195366469048491768655_7_Front
52.70270270270271,54.24641048356087,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936195366469048491768655_7_Front
23.817567567567565,79.51928059237461,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936195366469048491768655_7_Front
68.14189189189189,35.5399735905193,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936195366469048491768655_7_Front
84.9324324324324,35.38786835375329,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936195366469048491768655_7_Front
61.655405405405396,36.47266284453507,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936195366469048491768655_7_Front
91.55405405405405,27.104818894479088,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936195366469048491768655_7_Front
7.567567567567559,90.62881307770735,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936195366469048491768655_7_Front
91.35135135135133,33.46315208852188,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936195366469048491768655_7_Front
56.45270270270271,43.965099369849696,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936195366469048491768655_7_Front
56.148648648648646,44.94542597823721,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936195366469048491768655_7_Front
11.351351351351337,87.58002239791392,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936195366469048491768655_7_Front
17.229729729729744,85.60432580607409,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936195366469048491768655_7_Front
4.358108108108115,96.36451769268054,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936195366469048491768655_7_Front
0.3716216216216181,99.69996824176377,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362716349195689588857308_8_Front
100.0,19.53967272301804,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362716349195689588857308_8_Front
52.70270270270271,54.24641048356087,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362716349195689588857308_8_Front
91.55405405405405,27.103147408360726,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362716349195689588857308_8_Front
23.817567567567565,79.51928059237461,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362716349195689588857308_8_Front
72.80405405405406,27.346348638574565,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362716349195689588857308_8_Front
68.14189189189189,35.5399735905193,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362716349195689588857308_8_Front
17.229729729729744,85.60432580607409,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362716349195689588857308_8_Front
7.567567567567559,90.62881307770735,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362716349195689588857308_8_Front
20.912162162162144,81.50249887174684,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362716349195689588857308_8_Front
56.148648648648646,44.94542597823721,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362716349195689588857308_8_Front
4.358108108108115,96.36451769268054,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362716349195689588857308_8_Front
62.02702702702702,36.15925919735235,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362716349195689588857308_8_Front
12.70270270270269,87.07189061794836,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362716349195689588857308_8_Front
56.45270270270271,43.965099369849696,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362716349195689588857308_8_Front
10.574324324324321,88.64475905527605,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362716349195689588857308_8_Front
0.3716216216216181,99.69996824176377,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936427920892286852922425_9_Front
100.0,19.53967272301804,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936427920892286852922425_9_Front
46.317567567567565,78.52391060892242,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936427920892286852922425_9_Front
72.80405405405406,27.346348638574565,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936427920892286852922425_9_Front
23.817567567567565,79.51928059237461,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936427920892286852922425_9_Front
91.55405405405405,27.103147408360726,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936427920892286852922425_9_Front
52.70270270270271,54.24641048356087,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936427920892286852922425_9_Front
92.60135135135134,26.64933892724018,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936427920892286852922425_9_Front
17.229729729729744,85.60432580607409,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936427920892286852922425_9_Front
68.14189189189189,35.5399735905193,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936427920892286852922425_9_Front
56.148648648648646,44.94542597823721,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936427920892286852922425_9_Front
7.567567567567559,90.62881307770735,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936427920892286852922425_9_Front
4.358108108108115,96.36451769268054,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936427920892286852922425_9_Front
60.27027027027027,37.72042723185181,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936427920892286852922425_9_Front
20.912162162162144,81.50249887174684,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936427920892286852922425_9_Front
12.70270270270269,87.07189061794836,output_Construct_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936427920892286852922425_9_Front
