IGD,GD,HV,pareto_front_size,experiment
6.601384263335603,3.6371112541421065,3496.9299150283855,15,outputExpAgricultural_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327596598853064591294098_2_Front
6.540069666493612,3.8033389271133435,3505.794598447183,17,outputExpAgricultural_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1328567438518723936918554_3_Front
4.536860797750246,2.1769152745884752,3714.3862523629737,18,outputExpAgricultural_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354564695828603734214803_4_Front
3.315112960585551,2.5532314198618278,3825.5895057554285,18,outputExpAgricultural_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1355521368152863828480089_5_Front
2.245174419973214,1.5362252042893898,3941.777934264302,17,outputExpAgricultural_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13570616734986500579292909_6_Front
2.325460008570003,1.4382179858126667,3957.890643018895,17,outputExpAgricultural_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13582913629478306907829186_7_Front
2.496512681837501,1.1024295001707176,3922.8568438886,14,outputExpAgricultural_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1446086957012244235383584_8_Front
2.4678523429098087,1.1423649464939591,3937.304875951567,14,outputExpAgricultural_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14464413296390908907062386_9_Front
2.2560680991438007,0.5699252947890743,4012.4418487439584,13,outputExpAgricultural_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14481516743994626894508935_10_Front
2.413281669686463,0.31591961270356156,4017.2305248890902,12,outputExpAgricultural_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_144920848408598813603196_11_Front
2.3849114769340414,0.3149115509907194,4010.1329598551847,12,outputExpAgricultural_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14500517287405010232553110_12_Front
1.7606887273597303,0.3968801057433541,4047.277581799466,14,outputExpAgricultural_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451168532796282492561089_13_Front
1.7384135595630592,0.3718813834733216,4060.6446552888447,15,outputExpAgricultural_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145212841653070196146884_14_Front
1.8365095808093712,0.6328534359088088,4061.282379219815,15,outputExpAgricultural_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453225826371263345371059_15_Front
1.9880910813112924,0.5506416517164422,4053.055623929024,14,outputExpAgricultural_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1454018153230546524537236_16_Front
1.8428677127755186,0.2889797326432241,4082.778737517758,15,outputExpAgricultural_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14544213650265972413216492_17_Front
1.9056904491065856,0.32546997237501013,4066.6217156752464,14,outputExpAgricultural_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145550809883924137138129_18_Front
2.696661305091075,0.3170380079000984,3990.1430361995835,14,outputExpAgricultural_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145641775904139543139927_19_Front
2.5403199996635757,0.3345424145957222,4031.6637525575284,14,outputExpAgricultural_PropMin/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1457568661589048174969300_20_Front
10.098783410842627,4.439224529310752,3042.1321726743104,6,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15201916120461656326205568_1_Front
6.606316587493829,3.8075408755626223,3349.8960883581353,12,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520549211474514316533438_2_Front
5.359129920453564,1.44616981594723,3624.953687498617,15,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521291625763765225098109_3_Front
5.1877988626602045,2.5644453757623498,3699.7850926266437,17,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15215615478436593411596737_4_Front
3.6055950692485412,1.3632404623583423,3910.172561897134,16,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522353149529125275325648_5_Front
3.333785781896965,1.3805929755230748,3911.6093266985886,16,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15233712649319433280178835_6_Front
3.2640032187858927,1.2629627288638743,3924.1895987281637,16,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15243615691420148745530219_7_Front
3.359709840008891,1.2742995618374453,3904.435819042109,14,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15450517808570030633857621_8_Front
3.287717876787619,1.115377104469309,3926.778203052253,16,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15455710380357051991030040_9_Front
3.6216602573585215,1.2809066650644048,3897.1591336641613,15,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15464512773428562778187171_10_Front
3.4719840047084864,1.3417036327175427,3899.499243137606,14,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1548105885887101902202725_11_Front
3.584823983205089,1.4186962821227274,3879.0677906004107,13,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1548569942878547535660167_12_Front
3.7940988787310443,2.0912222479993696,3789.0559457242175,13,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15494815633769155960191657_13_Front
3.260072501908993,2.0987377837195518,3865.6993742901855,14,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550281705301251936527054_14_Front
3.0875474279141812,1.8843020239990633,3929.4093689440747,15,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552021127015115585290636_15_Front
2.9671865791148666,1.8879349948553061,3912.583103503096,15,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15523115177242546127329543_16_Front
2.725104425895377,1.5762237560073644,3945.7058183165204,15,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15540810148811197997608131_17_Front
3.834294959943929,1.7800260885693089,3832.6922763516036,15,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555301959274485181188357_18_Front
3.1069179810746173,1.715284794768784,3918.142693659055,15,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1556467380831902892775242_19_Front
2.9230475517241086,1.6890182053270244,3930.3228050765147,14,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15573917152697564189976903_20_Front
13.987210739205079,8.048181094243814,2388.7298920946373,5,outputExpAgricultural_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1624502089173073497150213_1_Front
7.7234960619736555,7.895716686614388,3068.21423030204,12,outputExpAgricultural_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633416613690092448796270_2_Front
6.266432699610481,6.675373491434998,3193.5674298704207,15,outputExpAgricultural_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635239498986946662293259_3_Front
5.060004553424047,4.499104304281909,3393.6103566789284,15,outputExpAgricultural_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16362110312942120719053766_4_Front
4.933062246177398,4.5997501851658305,3466.767242745291,16,outputExpAgricultural_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16374118334240977590659129_5_Front
5.216651746448745,5.195240144570436,3440.539455196375,16,outputExpAgricultural_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16380215102972448708671778_6_Front
4.952690426465837,3.786107171476894,3539.5167655256832,16,outputExpAgricultural_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638202886206942387457488_7_Front
4.9223586770177015,3.621344851914033,3543.7070501831704,15,outputExpAgricultural_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638322599329895562617552_8_Front
4.674869277234593,3.311653366668865,3641.70933135175,16,outputExpAgricultural_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16392212847639494691155612_9_Front
4.1444627854044365,2.939762157933444,3678.7449690785857,16,outputExpAgricultural_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16394714476837626553682753_10_Front
4.481082979270691,3.3479316300496067,3652.6670037137005,15,outputExpAgricultural_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1640205626606727351535829_11_Front
4.406559723530709,3.50956231895711,3656.166077465283,15,outputExpAgricultural_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1640346209145387676935817_12_Front
4.383061013968413,3.2900073819587146,3658.9174075116302,16,outputExpAgricultural_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1641203591234746264031404_13_Front
4.2610092878736365,3.6878511629757726,3667.9452103706553,17,outputExpAgricultural_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16415513074787230249841995_14_Front
4.194147931263482,3.5169890700570843,3669.9581232337728,16,outputExpAgricultural_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16421312542418702359622775_15_Front
3.2071463532407285,2.2671632081488435,3769.594251988797,14,outputExpAgricultural_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16423411970113695519103677_16_Front
3.2071375561016704,2.2671483106851062,3769.595375075323,14,outputExpAgricultural_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16430412896979974693575552_17_Front
2.8251616528580548,2.2027852839059987,3864.200447586275,16,outputExpAgricultural_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643407686400864460235500_18_Front
3.1047199375655885,2.080037514820096,3832.886829846466,15,outputExpAgricultural_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16435615620785091145694232_19_Front
2.884757911349134,2.2236817057646565,3814.423751246417,14,outputExpAgricultural_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1644222418507152805223414_20_Front
41.82857263294478,0.5882561365913803,2070.8595534393826,1,outputExpAgricultural_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18114114913924815450452820_1_Front
23.812927882071687,8.359432945308825,2466.533899899585,4,outputExpAgricultural_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1830468315213035542964717_2_Front
19.88920564120385,2.3365840363597687,3079.5527243738225,9,outputExpAgricultural_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1831104511570939880285376_3_Front
17.8682317125384,1.1245968614519835,3256.8529009452386,13,outputExpAgricultural_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1831378013884930912581367_4_Front
17.695370616341428,0.8708870313534229,3298.3398687166027,16,outputExpAgricultural_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_183220556967664455068182_5_Front
16.859664533349065,0.2809286649328529,3354.0874305327297,14,outputExpAgricultural_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18325716677014272191870789_6_Front
11.644861643571359,0.5076165972846758,3551.8447730374533,13,outputExpAgricultural_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18441814172219664434810381_7_Front
11.607440599829744,0.6222691637143534,3554.546119733955,13,outputExpAgricultural_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18450110248065470040232454_8_Front
11.628241462521915,0.6424756696009583,3539.8972993321204,13,outputExpAgricultural_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846064311231881183806606_9_Front
10.1562356332988,0.6265940503224423,3584.1424243946162,14,outputExpAgricultural_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18465713372604758725996747_10_Front
9.313409263594874,0.361160191071849,3644.4733835155025,13,outputExpAgricultural_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18480310214537540703866186_11_Front
9.33790773302517,0.3766610334386244,3643.111989015683,13,outputExpAgricultural_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18491910883195589593225092_12_Front
9.285495587681751,0.30993605084548104,3669.581337827336,14,outputExpAgricultural_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18501814038949413698834144_13_Front
9.32916670075056,0.4973467896952951,3666.899040979938,14,outputExpAgricultural_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18510210503674980973859011_14_Front
7.29902661661767,1.303419360825483,3671.558605956816,16,outputExpAgricultural_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18514215032584805964380366_15_Front
6.865023229640647,1.2315765021426341,3727.6121808821504,16,outputExpAgricultural_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18530110445542421620564338_16_Front
6.849718417164407,1.2821736767126004,3747.3788089222094,16,outputExpAgricultural_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_185335751556540539403751_17_Front
3.7600225038233983,1.7825362315374365,3764.117547996082,15,outputExpAgricultural_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18541515225129692403740785_18_Front
4.092661934213918,2.7973262147642353,3698.665176153433,15,outputExpAgricultural_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18553518061422074884316459_19_Front
4.031758958543463,3.11730585300464,3690.1822520518144,15,outputExpAgricultural_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18563010129279657156201496_20_Front
11.06360745015476,4.8754505226885,3297.337363904504,14,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1911404086993560329582485_1_Front
10.703914695305889,4.551268650111337,3297.3693959606944,15,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_193419657596078686653283_2_Front
10.301203468270792,4.737455413824609,3319.010191275042,15,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1934571913911716684301893_3_Front
10.202613748485055,4.352834401453728,3329.6915864499833,17,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_193534777949505038803252_4_Front
10.41245013498266,5.174022076052436,3308.883887719194,16,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1936423785194137457260405_5_Front
5.8020037732271845,4.527387827366093,3464.899934578413,17,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19371716959975097870855046_6_Front
5.50949161516962,4.6830188247333435,3440.0543907010933,16,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1938041544478994913392206_7_Front
6.003527554752777,5.284068064736644,3393.9725574750437,16,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19384611955339485231974310_8_Front
5.606593183802171,4.862347666130743,3446.235962785771,17,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19391818116132650602917891_9_Front
4.6930725075539295,4.235537829284704,3500.564376221286,17,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19402817256473962050497355_10_Front
4.988570666563538,4.556031895880573,3435.2627482260646,16,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1941293854913148953338094_11_Front
4.7303235770322685,4.303525999031384,3486.2923147264582,16,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1942261741425521679689182_12_Front
4.686846631589582,4.337704728477433,3493.508701094044,16,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1948349224869320449862627_13_Front
