IGD,GD,HV,pareto_front_size,experiment
5.688419225610843,1.5736938413321881,4153.061101864451,15,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100252549321899295034335_6_Front
5.737790656457496,2.0033742448503844,4148.9884292190645,15,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005913662829665596045594_7_Front
6.116464767756723,1.911737442058819,4127.393286224531,14,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101345472694272157564719_8_Front
6.6823068171527495,2.001002559580272,4089.4686116547127,13,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11021210407394158795823261_9_Front
5.9110090526330055,1.2531280130363005,4166.120795180584,14,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11025114884291827264292864_10_Front
5.312483555894766,1.180891674583468,4199.0462171988775,15,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103281540776402114403659_11_Front
5.3885831164886895,1.3622346240628578,4187.817202633087,13,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103461519158767615301841_12_Front
6.049362766226763,1.6772155176443753,4169.239909283023,13,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11040518282921018031418751_13_Front
5.089553556920041,1.3988000935441023,4252.897026663644,15,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104216211192323249794065_14_Front
5.0447603391671505,1.3245335770017665,4255.735050063442,16,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110505955501092875810281_15_Front
5.302703913812993,1.7781307765920817,4223.086230744417,16,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11053712775805316931927998_16_Front
4.960482400542935,1.0461968185927257,4256.898255261149,16,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061816002653272255265929_17_Front
4.914615629670524,1.0243161922016193,4261.118246255676,14,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106376181996598518875663_18_Front
4.585689097747555,0.7884615654271852,4316.491760923828,16,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110650516238080020552003_19_Front
5.035569803133283,1.1495114354373557,4305.362863541746,14,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107297241350443726370368_20_Front
7.787763842417546,3.39050425721314,3780.1492676575076,10,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11144912170841608259430895_1_Front
6.831596870608704,3.0252424335546864,3927.1213178994394,15,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11160817700700080907669158_2_Front
6.8536420421905095,3.7401474195570867,3924.245471863276,12,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_121213853447102394700384_3_Front
6.903885511274714,3.5266356295411536,4029.055584072549,11,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253168131977970590813899_4_Front
6.612644864333415,3.131774716791083,4066.211806170254,12,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13025914220993821337142240_5_Front
5.979287316849396,2.067486610915963,4151.725642740991,14,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13034512245565475739304716_6_Front
5.742990156654972,2.167415915082173,4172.03728064442,13,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1304127093575626224028834_7_Front
4.045318901913833,1.6805237823290515,4520.681895776484,13,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305128293186207407527302_8_Front
3.8523226209159165,1.6800019165148181,4544.18801469877,14,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13052115442211645451916538_9_Front
3.5923632647750887,1.25497807598753,4568.848306120893,14,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305377300001387556959421_10_Front
3.016563706314674,1.1595601924180894,4667.0720682132805,16,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305518417084707675296831_11_Front
3.0805576065386955,1.030016833350397,4656.006197493219,16,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13062815321731838649100011_12_Front
3.1383590753237525,0.9872540172400517,4652.376968263719,15,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13225410994818524389507488_13_Front
2.7775459509736535,0.5279376920668738,4729.545824445583,17,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13233313244090866720576553_14_Front
2.7730120848142175,0.4852394656400059,4722.526522093233,15,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1324172736652817423988952_15_Front
3.421676818923085,0.549539010233668,4685.147520762623,12,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325044511188858187128228_16_Front
3.1770827649116145,0.4975369008504353,4697.813872640364,15,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13295118073619186385657262_17_Front
2.7351297626579654,0.3400090960250716,4743.711461097499,14,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13301811258411797468396585_18_Front
2.7894352350132574,0.3206967809879792,4773.26631328258,16,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330414825106221447400791_19_Front
2.4271531438509433,0.38488278652914776,4792.8298815283515,15,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14001512504631311081808846_20_Front
9.448014958287207,2.929866521960741,3123.73676133062,7,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14592417663808763544119239_1_Front
6.141693334519664,2.7235152174469928,3968.363098729488,13,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520223473419595427407790_2_Front
4.792236043139438,2.763160221099181,4223.467246678191,17,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520526716634711651299362_3_Front
4.149019271958296,2.5876435462992657,4296.951512042972,15,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521186504409552065498298_4_Front
4.60284562333275,2.929615804696705,4283.517947799314,16,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15271812405831309986082783_5_Front
4.1654625023876,2.9877439541323736,4389.924017483277,17,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273915921789436587847595_6_Front
4.541613120010208,3.687053202015586,4331.115402629442,13,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15275517628862386802743790_7_Front
4.553894787972022,3.9322581653032396,4325.822783649622,15,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528115930947562814898571_8_Front
4.347223298790623,3.3960923503864904,4361.6307728976,16,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152829978526939696126539_9_Front
3.7703876703733,3.784222182275278,4384.39983970434,15,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152923781542730704339893_10_Front
4.768292489795821,3.8376559032863327,4272.403097869453,15,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529439048390430014227357_11_Front
4.572458448928981,3.526950075572416,4364.069520667649,15,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530031386067429765598428_12_Front
4.405947854529864,3.364648717952909,4365.707820261633,15,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15301115955783542103457259_13_Front
4.2034580816951115,2.768896826564546,4411.931334899205,15,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530216453988111417882668_14_Front
4.247549394165714,3.114409117879472,4421.918111347969,14,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15303418036317896694165118_15_Front
4.4287315567420755,2.8419439786428717,4406.499251576143,15,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15305411509608752578337925_16_Front
4.1760115404361215,2.9403228264704917,4391.040226343422,15,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15314617351041087847522146_17_Front
3.688558288623111,2.8399318213305147,4449.6014032540925,16,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15315215845735691511333940_18_Front
4.419579214580771,2.7240899390516207,4329.916319966967,16,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15320012543266372052912433_19_Front
4.589623644160385,3.1980264670808936,4312.890582650546,15,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15330513521166745889132925_20_Front
8.734645938428065,4.093332962124046,3573.2663240980814,9,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15493817306443663539386909_1_Front
7.745764502111548,1.8787063275189122,3794.519842238417,14,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15501914056565231543670432_2_Front
7.010314877682123,2.38260625878983,3851.0293595589333,15,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551238029542360987438050_3_Front
5.092725374265132,3.3455766893003016,4099.533214706889,16,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552129418275548554368565_4_Front
4.467800147429272,2.915151466251037,4176.027043059,16,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15524311145267888228188055_5_Front
3.9536958457202687,3.200197582039575,4234.162710132113,16,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530517546838401534891559_6_Front
3.98328231057673,3.2434477474774193,4233.054844571471,15,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15533015737606099127897761_7_Front
3.7934877015341844,3.026067718363611,4304.444346413914,15,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15535711703852253820151043_8_Front
4.519596790257072,2.8643451919006537,4120.467832685081,15,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554487756141738562881403_9_Front
4.567783876353168,3.295683297426036,4099.1916572964765,15,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15553217135976480959077563_10_Front
3.8310789276055197,3.2647411298667333,4314.766121472004,16,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1556283645310856641376523_11_Front
3.939244220100116,3.670352068014637,4299.970661517656,16,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15571018404775693673423496_12_Front
4.690775772291275,3.7374861825849113,4199.072698994959,16,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1557259679003955370975448_13_Front
5.083304740644541,4.204248717101912,4193.521613683453,17,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15574716331272495099402464_14_Front
5.142154825408987,4.25141214618532,4190.801038825177,16,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558055268966972495638786_15_Front
4.358785259975187,4.021440760298772,4268.191935172458,17,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558354731255195874572831_16_Front
4.344795412899143,3.6798980432682935,4291.57459182153,17,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1634341936536079626835294_17_Front
4.408522641154099,4.091770632742502,4292.3689599822865,16,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16350718086496515688628869_18_Front
4.630373099718879,3.5380850823742005,4232.435908663844,16,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16353510585993311526794799_19_Front
4.267234216734219,3.378219402451145,4303.370103528317,16,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16360112113478765892157809_20_Front
18.72305526257347,0.12718810666246252,2754.1414883227267,14,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16414413523995014594056868_1_Front
15.346137137220326,0.12702334453160877,3134.9910213564913,14,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643016276324509356628175_2_Front
15.094084881257972,0.12698194715172018,3143.9791594806043,12,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643493217302763250046753_3_Front
15.162336330655808,0.1269739378814705,3133.4783608217845,12,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_164500423911331992000613_4_Front
8.213646686061427,0.1475049232293155,3935.8170536924886,14,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16460911599530842832014251_5_Front
8.220051369168308,0.18598519718893627,3942.613788919504,14,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648049798046678060237043_6_Front
8.23563700744717,0.2169538824924665,3942.9718096267397,13,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649471395909052280611503_7_Front
8.251865309978129,0.14456340636897386,3938.7759350219762,14,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1651041684713450008354642_8_Front
8.167606590207168,0.17843362485087808,3944.298638894327,16,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17014815980113181214335702_9_Front
4.900740413100879,0.16609802182224911,4390.9026788038855,16,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17021914521001025868712758_10_Front
5.214390226775162,0.11443162525780774,4358.135428740668,14,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17031112599812494354587946_11_Front
5.491014656927153,0.07800315452619141,4347.257957203553,13,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17034514227575796512688204_12_Front
5.100975629552395,0.18387148096277678,4370.468371658763,15,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1704114207209726688116260_13_Front
5.384710275138451,0.3295168840804509,4350.762138659362,14,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17050917546263440008818826_14_Front
4.6833565143009155,0.31028049147745873,4420.496562716911,15,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17060313415132297501011903_15_Front
4.8924334876832125,0.25471733843781125,4403.173202324025,14,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17065713981430159144193337_16_Front
