IGD,GD,HV,pareto_front_size,experiment
13.814825661007392,1.8676723411567953,3326.290158624041,17,outputExpAgricultural_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024407738132824288177644_9_Front
13.989824448690962,2.2023581980203937,3316.2755836255606,14,outputExpAgricultural_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025501135566318467680718_10_Front
8.861628006317186,2.0629962457248907,3533.0015783072445,16,outputExpAgricultural_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026304652016737269662198_11_Front
7.553906122594526,1.621535977717872,3623.7499538145325,15,outputExpAgricultural_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10265612303201059490945192_12_Front
7.288151649128767,1.8157797394586388,3618.012194414737,14,outputExpAgricultural_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027193691189476374532816_13_Front
7.2920417938297675,2.1181243433737458,3619.310568538878,14,outputExpAgricultural_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283611205977495675736220_14_Front
2.778249654418945,1.687058760913112,3682.0076141635013,14,outputExpAgricultural_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10291017005206923037590324_15_Front
3.375851850314061,2.4200275118513876,3621.320302647094,12,outputExpAgricultural_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029475334277006271914318_16_Front
2.9697175194421743,2.2337870602372885,3643.1615894683523,13,outputExpAgricultural_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311117936693579325773479_17_Front
2.939830122775994,1.720156569026706,3604.063072712301,12,outputExpAgricultural_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032119617826538361008936_18_Front
2.871352434323098,2.0918422191092896,3629.761689246729,13,outputExpAgricultural_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330717467840903510048298_19_Front
3.502300938269436,2.580510724733882,3532.523951273701,13,outputExpAgricultural_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033569392554880649806088_20_Front
33.222144972084244,8.4138795266061,1533.046332586904,2,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054351325370770484324874_1_Front
14.638740767921979,5.9456907933108,2502.2061030160803,9,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055309641441662623122148_2_Front
13.877546233260595,5.573589589334138,2654.602383073515,16,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562514177891383570829092_3_Front
12.592874561604555,3.826492330180938,2886.6905414269154,14,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573010975449102764018149_4_Front
12.547212897289329,3.958892996086286,2926.178857467632,13,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105825693648457175444525_5_Front
10.916128480772638,4.814636134794038,3113.588761111144,13,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10590615960621834094518901_6_Front
10.142780775932176,4.550167155720642,3151.1226021948887,14,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105952584139095945498607_7_Front
10.112575786666888,4.792691550309508,3160.7794861033876,13,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003515012418224758970547_8_Front
9.87850652528308,4.716212299504195,3190.1067270154003,15,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101095543718241452966933_9_Front
9.810743382748955,4.536176403644341,3180.897878400305,14,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112016352020448069172059_10_Front
9.940712196049638,4.927776043107565,3182.6965755249607,14,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11122312411981231743866059_11_Front
9.71690076923339,4.6333978312793915,3236.7959477526742,15,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11125013482446844338375410_12_Front
9.772505146889701,4.996337872528402,3243.4464723886604,15,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11134012179352655562497902_13_Front
9.659051265329092,4.537808788630951,3247.731234119815,15,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111402201362415760356112_14_Front
9.76406549691072,4.744604255652585,3228.2545109440475,14,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111448853138497567067876_15_Front
9.596554843992243,4.405729033915573,3255.2569072960596,17,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11151617090287246811163638_16_Front
9.635170518634133,4.255973267910401,3247.0405017481266,15,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11160817528644911276605424_17_Front
9.467334498608373,4.406542476096206,3271.8452543329313,16,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117138877818210134160729_18_Front
9.609148925006469,5.085201695557473,3263.5716840899127,16,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11174613304509336479914003_19_Front
9.69648308967213,5.125582934651997,3259.79818260443,16,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11180814700357978225840401_20_Front
13.239317130002007,1.4556161965703716,1998.7643927288643,6,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113358396423736552435957_1_Front
7.5771498441782095,2.938876048976717,2906.3203581646103,11,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11342516985258814234804326_2_Front
5.476648646084791,4.191800365913502,3048.9831763283046,16,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135117888927604598262600_3_Front
5.1814580980633655,3.376607910545043,3131.6902244553817,16,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135462241749742443059532_4_Front
5.313144598431061,3.858397971801874,3120.881859701454,14,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11364715486008257396319478_5_Front
5.137715062585585,3.058499381675981,3159.702635990017,15,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1137323780930897309878883_6_Front
4.926701798065502,3.8140297990217205,3192.8944007560995,16,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381512952282696371314310_7_Front
4.906308373636414,3.813655534294674,3218.258000197085,16,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138494385467555785573872_8_Front
5.2015014524718355,4.065595318950547,3172.159350723,13,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11391216059137447602159102_9_Front
5.001624437053953,3.5845198901048465,3225.75474620675,14,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11394111793217658584803576_10_Front
5.00432434278597,3.70391297877089,3230.42588531124,14,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140182214979069881812149_11_Front
4.9870938915633225,3.572062714237643,3227.953564216748,14,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140471203929476513257727_12_Front
4.664311785518993,3.244631611902471,3406.7057028958993,13,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11411517767407809259435047_13_Front
4.515447681404645,3.145835027090979,3426.5971459406755,14,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141469841210244323141176_14_Front
2.906081473925829,2.7682611014074827,3729.917711183582,16,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142215951790372696947169_15_Front
3.1491109841495826,0.6873519858303561,3753.057460074667,12,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143054319017225191286246_16_Front
2.6910347061108015,0.002542429795348274,3882.8997334866062,15,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434212796805326199407291_17_Front
2.6043422620025156,0.11893904613457465,3894.8518318706433,15,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443016169299156538594328_18_Front
2.3699962870774165,0.2119213925458498,3898.733610484172,15,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145083786041375673183339_19_Front
2.6782837453027586,0.4083276239164147,3893.938595885188,14,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145543093618483702782499_20_Front
24.52538610124743,8.074984834741787,2060.095457619031,4,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156403765808542953501138_1_Front
21.04518016486546,3.0185232917455838,2664.1705744886444,6,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580212140643494098956881_2_Front
15.514665413560765,1.6099434163187798,3167.96747815294,10,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11590910108637109062347061_3_Front
14.211798693183658,0.8831305400948828,3469.5835895145633,15,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1200445812176999443155978_4_Front
13.61331867605643,0.8203837878562974,3488.765143123053,14,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120208838314171504487567_5_Front
13.57915405780608,0.8898307160168846,3511.5873441317094,13,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12030612012584478788158052_6_Front
12.787488756432406,1.5740180203020284,3586.7136185112145,16,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12035813151193964580865789_7_Front
12.746677587308216,1.4380685352155218,3652.2490033775193,16,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205031664176047637282766_8_Front
7.652680929103706,1.7613736455954776,3735.9375130579406,18,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12060113509021819351769644_9_Front
7.903807693332109,2.686370056381354,3715.9629693361435,16,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206528249583008743371169_10_Front
7.934986208438111,2.719268214217403,3717.8078379452904,16,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12072117968995479210410307_11_Front
7.383766453513232,2.710610462798444,3775.6784890311806,15,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075414441716313683649829_12_Front
7.6945827176457735,2.3833847589370185,3787.113218941987,16,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12083516594682921969593326_13_Front
7.451898623781943,2.3805431686150573,3805.1433475345684,16,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1235396375493459539990035_14_Front
7.402566236281907,2.5787762283019173,3792.6035081393798,16,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12361218336157045451586489_15_Front
7.358765638475967,2.5379881918130804,3798.576267651105,17,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12364116240339606855253282_16_Front
7.217437232312618,2.265115150280878,3803.031364183487,16,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1237074282265346040146062_17_Front
7.358833621599455,2.755383313367787,3788.219216166102,14,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12374810981496004770355030_18_Front
7.281979475104747,2.697712792473119,3792.760251622604,15,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238117701740423817475579_19_Front
7.355077665087635,2.3418366429354673,3816.0530280998514,16,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12383415775237221715164217_20_Front
6.33242118885888,4.772623049732849,3265.515641173955,11,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124710403283955265475010_1_Front
4.450867320689567,4.08210497777756,3329.183204790729,15,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248188164371298884741701_2_Front
3.341851951023516,2.2393910676171562,3449.0989048543693,13,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492813488929140882508946_3_Front
3.263617333266627,2.5396580640851343,3470.113854021763,14,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250538005168451855918060_4_Front
3.2916426430265093,2.2391358442080733,3453.8740996940364,13,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12520516091856698966810753_5_Front
3.4483427272830087,2.3245230443442138,3471.1905010845367,13,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253153379674712460092933_6_Front
3.4156957949710276,2.345807434861963,3476.8221589726245,13,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12541210260400185184784222_7_Front
3.2050000979546933,2.4688768291585856,3512.753855556814,15,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1255465308237924001479323_8_Front
3.1634007237814745,2.0609646950713283,3507.654181115749,14,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562310422248538776664527_9_Front
3.300710059139122,2.519988937031679,3502.1056318997444,14,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256557798567191377637937_10_Front
3.5086573312489837,2.6868905360343245,3486.6625695350613,13,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12580717335751994325642276_11_Front
3.5001881956199465,2.6921953114180925,3486.168746520155,14,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
3.156400584192284,2.049763851298826,3525.1327463538573,13,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
3.399038102719606,2.5445404537807175,3514.467181406768,13,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
3.3938926395070865,2.5258480696101406,3512.2430350395634,13,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
3.1447480352000126,2.0543913201026074,3556.04771726782,13,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302149031471418997432135_16_Front
3.0741830831033807,2.065863548171357,3556.565469504039,13,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1303021622780933001528355_17_Front
