"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1730434805301529700841391_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1730434805301529700841391_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1730434805301529700841391_5_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1730434805301529700841391_5_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1730434805301529700841391_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1730434805301529700841391_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1730434805301529700841391_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1730434805301529700841391_5_Front
0.9999,38.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1730524636933944793477142_3_Front
0.9999,38.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17305310046451120526576613_4_Front
0.9999,38.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17305310046451120526576613_4_Front
0.9999,38.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17305418182446742383953218_5_Front
0.9999,38.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17305418182446742383953218_5_Front
0.9999,38.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17305418182446742383953218_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17311712217690962396400094_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17311712217690962396400094_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17311712217690962396400094_5_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17312712627186998078800344_1_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1731288597478113171842893_2_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1731288597478113171842893_2_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17313011013727517928811528_3_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17313011013727517928811528_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17313011013727517928811528_3_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17313117583973751637451488_4_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17313117583973751637451488_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17313117583973751637451488_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17313117583973751637451488_4_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17313117583973751637451488_4_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17313214873941494969216171_5_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17313214873941494969216171_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17313214873941494969216171_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17313214873941494969216171_5_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17313214873941494969216171_5_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17313214873941494969216171_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1731406862137498057021375_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17314113919205944412485139_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17314113919205944412485139_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17314217510491357930383854_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17314217510491357930383854_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17314217510491357930383854_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1731439310277540903282595_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1731439310277540903282595_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1731439310277540903282595_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17314913102816907322820688_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17315114230935677979856826_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17315114230935677979856826_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1731522235297143379166999_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1731522235297143379166999_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1731522235297143379166999_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1731522235297143379166999_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17315311647549456972347942_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17315311647549456972347942_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17315311647549456972347942_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17315311647549456972347942_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17315414357269520996250437_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17315414357269520996250437_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17315414357269520996250437_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17315414357269520996250437_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17315414357269520996250437_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17315414357269520996250437_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17315414357269520996250437_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320114481172786689287342_1_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320114481172786689287342_1_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320114481172786689287342_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320114481172786689287342_1_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320211052436325452270403_2_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320211052436325452270403_2_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320211052436325452270403_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320211052436325452270403_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320211052436325452270403_2_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320211052436325452270403_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320211052436325452270403_2_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320211052436325452270403_2_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320211052436325452270403_2_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320414393834140903438935_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320414393834140903438935_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320414393834140903438935_3_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320414393834140903438935_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320414393834140903438935_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320414393834140903438935_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320414393834140903438935_3_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320414393834140903438935_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320414393834140903438935_3_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320414393834140903438935_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320414393834140903438935_3_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320414393834140903438935_3_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320414393834140903438935_3_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320414393834140903438935_3_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320414393834140903438935_3_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320414393834140903438935_3_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320515212983940257524625_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320515212983940257524625_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320515212983940257524625_4_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320515212983940257524625_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320515212983940257524625_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320515212983940257524625_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320515212983940257524625_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320515212983940257524625_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320515212983940257524625_4_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320515212983940257524625_4_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320515212983940257524625_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320515212983940257524625_4_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320515212983940257524625_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17320515212983940257524625_4_Front
0.9703,37.7414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural6/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1732064505188576422059247_5_Front
