IGD,GD,HV,pareto_front_size,experiment
2.634558826668352,2.385851590272037,4154.2363004064,16,output_Construct_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751339433574611589523607_20_Front
7.896442644821086,3.6067765088800954,3582.170996821661,11,output_Construct_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514914145474294798462100_1_Front
4.840850244227212,2.793871146568027,3958.4492699016605,15,output_Construct_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752011934416177743867533_2_Front
4.432223370006165,2.373682592981934,4009.268158480004,17,output_Construct_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752175517696356504587644_3_Front
3.2092180050684456,1.6901125305199103,4132.10368723993,18,output_Construct_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523015021171491211652193_4_Front
3.065365945644715,2.4161492175274875,4131.948045583285,19,output_Construct_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07523710120447120889357563_5_Front
3.148985112706208,1.8432496768122972,4125.7102584005825,18,output_Construct_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752444044179553305612379_6_Front
3.0533859577675058,1.620659733934807,4147.703307464635,19,output_Construct_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07525816048570005509502216_7_Front
3.054032784345063,2.3068109542432627,4150.2909103270795,19,output_Construct_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753058903089225151368839_8_Front
3.1790794084120777,2.262041970652946,4133.1298777294205,19,output_Construct_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07531518210428604257999169_9_Front
3.167040565470581,2.4833304269629592,4120.442002807746,17,output_Construct_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753235466948403532764943_10_Front
3.5421015719502758,3.6756003011104506,4106.454947265731,19,output_Construct_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753345972197771353436144_11_Front
3.519667545368563,3.238105731348444,4114.357643156353,19,output_Construct_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07534214425895973553431700_12_Front
3.1645127144090948,3.182636630766891,4144.043926008368,19,output_Construct_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535215387672890211976551_13_Front
3.161319055548014,2.7092232618950973,4149.669280445834,17,output_Construct_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07540216805949619315521792_14_Front
2.8253032682407375,2.309233151594206,4193.564684256594,19,output_Construct_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541412610697679618975932_15_Front
2.9272000928051303,2.3297950409440333,4195.997837683729,19,output_Construct_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07542210279399304855591869_16_Front
2.7142626439563933,1.6237909635744907,4246.204066427061,18,output_Construct_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754293067096892492807768_17_Front
3.039878050279949,1.825836452459921,4219.151911455772,16,output_Construct_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07543910502845642961414480_18_Front
2.6360033923961956,1.7510539445622548,4235.543280023107,17,output_Construct_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754498042175265847751465_19_Front
2.9601061629179575,1.8340618300771794,4224.29782259929,17,output_Construct_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755104935596710759412835_20_Front
8.366505514691282,3.620233347217351,3639.7899353519183,8,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07553013093693777557717692_1_Front
7.091532753906218,2.678590393520091,3714.630485397538,9,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755448128856588521286322_2_Front
4.8542030978643345,1.288663667794847,3854.8915247594073,15,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755557683848306979949194_3_Front
3.683193456385247,1.3622775770538977,3974.341713155925,17,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756078509231917814645734_4_Front
3.31354266381048,1.4345880742576236,3981.082092292699,18,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07561716137971436695270141_5_Front
3.03138611484841,1.6561869421872397,4040.738491833093,18,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756289503826537210911724_6_Front
3.1356667364628756,2.304519428201201,4050.55581002885,18,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756351891303078776603592_7_Front
2.9962084689207233,2.6767495475121263,4071.441287687616,19,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756454886213864394093029_8_Front
2.816205949900332,2.677548246165788,4093.28499666775,19,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756562975909328898647277_9_Front
2.4876360494099417,1.7998435988652166,4166.062246177931,19,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757031424297612727256088_10_Front
2.5441938407080724,1.8412584918430743,4176.3975277712425,19,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075712648278276145939522_11_Front
2.51319302933193,1.7508965784042672,4178.73717774102,20,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757227418509653600838394_12_Front
2.721122135345186,1.8061765751622678,4151.907996545574,17,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572913531731331945143329_13_Front
2.7001350618870563,0.8700108996295024,4186.1980704684065,16,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573811193930602205466298_14_Front
2.7339124494807265,0.970783592974632,4188.339640620498,15,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07574816266902270106927576_15_Front
3.01450730827075,1.1065766816428615,4211.949341646019,18,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757556512927032627426368_16_Front
2.509639887852833,1.157586199931492,4254.35734820653,19,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
2.3092656035095347,0.7692473823508081,4273.145450677841,17,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
2.3520999468582695,0.6022385334299504,4259.538770514092,15,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
2.365910119468932,0.36796215811626465,4248.347530774789,16,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
3.459044381833036,2.0648597892105873,4103.015831398394,14,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
3.3675434893407385,2.589140067246722,4132.368579505871,17,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
3.4291141792728745,2.4454153479869642,4134.8933068860115,18,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
3.128692840990819,2.3976966550669307,4159.1410166430205,17,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
3.345867637119522,2.4598072917436795,4147.178580017391,17,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07592212950342387539339436_5_Front
3.126036992174152,2.323151331091253,4158.043236269607,18,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07593511170376490350258050_6_Front
3.1208870716435015,2.367474292600623,4152.148723841296,18,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594414663412974341830506_7_Front
3.128758222190779,2.367459633229229,4152.665296313961,18,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759598266901754415998862_8_Front
3.3278834518591323,2.3830069691715057,4139.861662377914,17,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800097118932816840973399_9_Front
2.9483945500891453,2.1708450894081914,4149.427607490655,19,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001414891378368824911037_10_Front
1.8581676122845567,1.394580290420178,4231.09960175136,19,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800222608692505006351969_11_Front
1.9933534034081735,1.5116104553340095,4221.430346090906,17,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080030258558449749238351_12_Front
1.83773935051857,1.4462735055557607,4233.060777460996,18,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800396081824713457412063_13_Front
1.605197130000784,1.446273505555761,4268.070271800756,18,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800533736877900006107267_14_Front
1.8752388173996388,1.5208172872330816,4233.257479615268,19,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800596335487965617356461_15_Front
1.9522722598423192,1.5544782486084525,4223.8075642942085,17,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801054940168515330752539_16_Front
2.2498467546381504,0.7550095635653351,4213.14396765425,17,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011127111320921630515_17_Front
1.604768638220737,0.7646182785756597,4274.904098512464,17,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08012212981079698086440340_18_Front
1.937077453558286,0.8048270246656324,4221.41710374535,15,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08013015138599800999792262_19_Front
1.8875841704418888,0.7538930325232175,4241.384682137734,16,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801388116908975582473231_20_Front
