"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
54.51178451178452,45.03094069839984,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743443265916245560755990_14_Front
59.73063973063972,37.46185104625088,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743443265916245560755990_14_Front
54.51178451178452,45.03094069839984,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743555887773473968128613_15_Front
7.171717171717167,90.83076196739006,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743555887773473968128613_15_Front
59.73063973063972,37.46185104625088,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743555887773473968128613_15_Front
0.10101010101008986,99.77490009611014,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07440513189094854811648928_16_Front
54.51178451178452,45.03094069839984,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07440513189094854811648928_16_Front
59.73063973063972,37.46185104625088,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07440513189094854811648928_16_Front
54.545454545454554,45.02925455679767,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07440513189094854811648928_16_Front
7.979797979797959,89.86544590014668,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07440513189094854811648928_16_Front
7.171717171717167,90.83076196739006,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07440513189094854811648928_16_Front
0.10101010101008986,99.77490009611014,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744141241187687139737230_17_Front
54.51178451178452,45.03094069839984,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744141241187687139737230_17_Front
59.73063973063972,37.46185104625088,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744141241187687139737230_17_Front
54.545454545454554,45.02925455679767,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744141241187687139737230_17_Front
7.979797979797959,89.86544590014668,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744141241187687139737230_17_Front
7.171717171717167,90.83076196739006,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744141241187687139737230_17_Front
0.03367003367002996,99.97808015917175,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07442618076225317979700768_18_Front
53.80471380471378,46.40767531657307,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07442618076225317979700768_18_Front
59.73063973063972,37.46185104625088,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07442618076225317979700768_18_Front
54.545454545454554,45.02925455679767,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07442618076225317979700768_18_Front
7.171717171717167,90.83076196739006,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07442618076225317979700768_18_Front
0.9764309764309809,98.39816547793686,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07442618076225317979700768_18_Front
7.979797979797959,89.86544590014668,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07442618076225317979700768_18_Front
0.03367003367002996,99.97808015917175,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744389005765085066873282_19_Front
53.737373737373716,46.609169238032635,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744389005765085066873282_19_Front
59.73063973063972,37.46185104625088,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744389005765085066873282_19_Front
54.545454545454554,45.02925455679767,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744389005765085066873282_19_Front
7.171717171717167,90.83076196739006,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744389005765085066873282_19_Front
10.505050505050505,87.9676935269024,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744389005765085066873282_19_Front
0.03367003367002996,99.97808015917175,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744472071952578385441842_20_Front
53.737373737373716,46.609169238032635,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744472071952578385441842_20_Front
59.73063973063972,37.46185104625088,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744472071952578385441842_20_Front
7.171717171717167,90.83076196739006,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744472071952578385441842_20_Front
65.25252525252523,34.62913315460235,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744472071952578385441842_20_Front
54.545454545454554,45.02925455679767,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744472071952578385441842_20_Front
0.9764309764309809,98.39816547793686,output_Construct_None/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744472071952578385441842_20_Front
67.47474747474747,32.65719055086244,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745039109841535773971433_1_Front
67.47474747474747,32.65719055086244,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745119315961049746210559_2_Front
10.639730639730626,87.90277707521878,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745174963304430009256478_3_Front
67.47474747474747,32.65719055086244,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745174963304430009256478_3_Front
0.8417508417508237,99.01445023353061,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745255909967014799456618_4_Front
18.754208754208744,83.05090461496953,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745255909967014799456618_4_Front
10.639730639730626,87.90277707521878,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745255909967014799456618_4_Front
67.47474747474747,32.65719055086244,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745255909967014799456618_4_Front
0.8417508417508237,99.01445023353061,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745349180434086186118129_5_Front
37.441077441077425,74.06461294619518,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745349180434086186118129_5_Front
67.47474747474747,32.65719055086244,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745349180434086186118129_5_Front
18.754208754208744,83.05090461496953,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745349180434086186118129_5_Front
0.8417508417508237,99.01445023353061,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745438667252048949907233_6_Front
84.54545454545453,22.19299576778456,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745438667252048949907233_6_Front
37.47474747474745,74.05280995498006,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745438667252048949907233_6_Front
18.754208754208744,83.05090461496953,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745438667252048949907233_6_Front
8.552188552188543,89.48016254405047,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745438667252048949907233_6_Front
10.673400673400655,87.89350329640689,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745438667252048949907233_6_Front
0.8417508417508237,99.01445023353061,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745526141993812864894893_7_Front
84.54545454545453,22.19299576778456,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745526141993812864894893_7_Front
37.47474747474745,74.05280995498006,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745526141993812864894893_7_Front
21.616161616161627,80.35139190989256,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745526141993812864894893_7_Front
18.754208754208744,83.05090461496953,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745526141993812864894893_7_Front
10.673400673400655,87.89350329640689,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745526141993812864894893_7_Front
8.552188552188543,89.48016254405047,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745526141993812864894893_7_Front
0.8417508417508237,99.01445023353061,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745588728553242337887440_8_Front
84.57912457912457,22.180349705768272,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745588728553242337887440_8_Front
37.47474747474745,74.05280995498006,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745588728553242337887440_8_Front
21.616161616161627,80.35139190989256,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745588728553242337887440_8_Front
67.47474747474747,32.65719055086244,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745588728553242337887440_8_Front
37.441077441077425,74.06461294619518,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745588728553242337887440_8_Front
18.754208754208744,83.05090461496953,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745588728553242337887440_8_Front
0.8417508417508237,99.01445023353061,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07460614284118390287082897_9_Front
84.57912457912457,22.180349705768272,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07460614284118390287082897_9_Front
51.54882154882154,54.12177314650882,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07460614284118390287082897_9_Front
37.47474747474745,74.05280995498006,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07460614284118390287082897_9_Front
21.616161616161627,80.35139190989256,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07460614284118390287082897_9_Front
67.47474747474747,32.65719055086244,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07460614284118390287082897_9_Front
37.441077441077425,74.06461294619518,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07460614284118390287082897_9_Front
0.8417508417508237,99.01445023353061,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746138338487286615053441_10_Front
84.57912457912457,22.180349705768272,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746138338487286615053441_10_Front
51.54882154882154,54.12177314650882,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746138338487286615053441_10_Front
37.47474747474745,74.05280995498006,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746138338487286615053441_10_Front
21.616161616161627,80.35139190989256,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746138338487286615053441_10_Front
0.8417508417508237,99.01445023353061,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07462515060486707316731032_11_Front
84.57912457912457,22.180349705768272,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07462515060486707316731032_11_Front
37.47474747474745,74.05280995498006,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07462515060486707316731032_11_Front
51.54882154882154,54.12177314650882,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07462515060486707316731032_11_Front
27.9124579124579,76.9866963427589,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07462515060486707316731032_11_Front
21.616161616161627,80.35139190989256,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07462515060486707316731032_11_Front
0.8417508417508237,99.01445023353061,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463413578904835672431349_12_Front
84.57912457912457,22.180349705768272,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463413578904835672431349_12_Front
37.47474747474745,74.05280995498006,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463413578904835672431349_12_Front
51.54882154882154,54.12177314650882,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463413578904835672431349_12_Front
27.9124579124579,76.9866963427589,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463413578904835672431349_12_Front
10.168350168350168,87.98539801372517,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463413578904835672431349_12_Front
21.616161616161627,80.35139190989256,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463413578904835672431349_12_Front
0.8417508417508237,99.01445023353061,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746434912994459361355130_13_Front
84.57912457912457,22.180349705768272,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746434912994459361355130_13_Front
37.47474747474745,74.05280995498006,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746434912994459361355130_13_Front
51.54882154882154,54.12177314650882,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746434912994459361355130_13_Front
27.9124579124579,76.9866963427589,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746434912994459361355130_13_Front
10.168350168350168,87.98539801372517,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746434912994459361355130_13_Front
21.784511784511775,80.27467246699382,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746434912994459361355130_13_Front
0.8417508417508237,99.01445023353061,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07465314231156623819200286_14_Front
84.57912457912457,22.180349705768272,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07465314231156623819200286_14_Front
37.47474747474745,74.05280995498006,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07465314231156623819200286_14_Front
51.54882154882154,54.12177314650882,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07465314231156623819200286_14_Front
10.168350168350168,87.98539801372517,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07465314231156623819200286_14_Front
27.9124579124579,76.9866963427589,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07465314231156623819200286_14_Front
31.61616161616161,74.78038005631713,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07465314231156623819200286_14_Front
0.8417508417508237,99.01445023353061,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07470311835620383968296095_15_Front
84.57912457912457,22.180349705768272,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07470311835620383968296095_15_Front
37.47474747474745,74.05280995498006,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07470311835620383968296095_15_Front
51.54882154882154,54.12177314650882,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07470311835620383968296095_15_Front
10.168350168350168,87.98539801372517,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07470311835620383968296095_15_Front
31.61616161616161,74.78038005631713,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07470311835620383968296095_15_Front
7.71043771043772,90.45728160250897,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07470311835620383968296095_15_Front
84.57912457912457,22.180349705768272,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07471513049343694676235894_16_Front
37.47474747474745,74.05280995498006,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07471513049343694676235894_16_Front
51.54882154882154,54.12177314650882,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07471513049343694676235894_16_Front
10.168350168350168,87.98539801372517,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07471513049343694676235894_16_Front
27.9124579124579,76.9866963427589,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07471513049343694676235894_16_Front
31.61616161616161,74.78038005631713,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07471513049343694676235894_16_Front
84.57912457912457,22.180349705768272,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747243364531816498462079_17_Front
37.47474747474745,74.05280995498006,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747243364531816498462079_17_Front
10.168350168350168,87.98539801372517,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747243364531816498462079_17_Front
21.784511784511775,80.27467246699382,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747243364531816498462079_17_Front
27.9124579124579,76.9866963427589,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747243364531816498462079_17_Front
37.47474747474745,74.05280995498006,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074736819074832163898186_18_Front
84.57912457912457,22.180349705768272,output_Construct_None/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074736819074832163898186_18_Front
