IGD,GD,HV,pareto_front_size,experiment,iteration,source_folder,time
7.202855791057399,2.920947975482975,3611.766901878476,11,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,exp12,12.14
6.144317403663671,1.4603812522383302,3934.978839212761,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,exp12,20.627
5.978452604718209,1.5500234869363712,3972.171983857696,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,exp12,32.851
4.46610875831558,1.010823040206835,4360.890367784418,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,exp12,45.369
3.911833233660397,0.90445876173075,4413.956582323609,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,exp12,58.535
3.0968815877132743,0.6618437609904568,4578.461505088279,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,exp12,70.063
2.81543291605866,0.8868342640972169,4584.683735207739,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,exp12,78.091
2.688367409664828,0.8409564012496716,4605.794222908711,19,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,exp12,87.538
2.795382203460436,1.1191157805574676,4570.422270692563,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,exp12,99.218
2.455476809312481,1.298503551831307,4576.955662600464,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,exp12,105.472
2.4481619044102687,1.2982029749087702,4577.606789362624,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,exp12,112.137
2.713488600820891,1.313169684874744,4578.594026751645,19,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,exp12,119.146
2.4911407020959957,1.046694367735531,4627.903186548791,19,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,exp12,125.566
2.604435439046318,1.3843613459289392,4555.5362449285685,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,exp12,131.863
3.25539547560163,1.7433243899814914,4488.267289994824,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,exp12,138.489
3.136880062019733,1.7092170900434382,4494.486974781032,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,exp12,144.984
3.2425427373929807,1.8155145162946569,4466.065700461257,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,exp12,150.348
3.1399441383494318,1.71651914103843,4480.394837795386,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,exp12,158.175
3.1484995868041588,1.7165191410384295,4494.587165201089,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,exp12,165.047
3.118196926994635,1.4812388522023865,4496.957439170911,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,exp12,169.716
13.41049513835764,0.6747883646264905,3222.044422614392,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp12,13.357
13.44311295185105,0.7235607677141601,3214.7764073039416,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp12,27.774
13.282515558687702,1.1401722940927057,3226.0843062855533,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp12,34.084
13.2680437677161,1.0671340350316476,3233.644611853712,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp12,43.88
13.268175641157082,1.063193555321194,3233.431969026705,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp12,52.955
13.306523029607316,1.053709445353599,3230.528416530747,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp12,66.683
13.115605291763124,0.9475056962093154,3254.557097595511,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp12,75.713
13.175891582090092,0.992677619782925,3241.9098776355377,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp12,90.311
13.261451490390757,1.1406518040401417,3236.718743290643,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp12,102.006
6.117976144183085,1.2921393237929162,3809.1910713129128,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp12,113.941
4.745712228396665,0.9049393604075742,4041.1608439814327,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp12,122.548
4.649138113136595,0.8137604654553305,4054.18019582418,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp12,130.837
4.9158429058470166,1.061889646759946,4052.90837533068,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp12,136.976
4.7336750219756185,0.9178596402856708,4055.8193904385703,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp12,150.201
4.805748939729612,0.9790502829713824,4050.9023891784855,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp12,157.934
4.879157195845679,1.0536602196185918,4048.242515929978,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp12,169.293
3.2678321847955525,0.9488928850253407,4288.2068195555485,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp12,180.012
3.372295222663327,1.060544238047841,4304.8148554764,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp12,187.842
3.0019134420874827,1.5002876109323977,4369.632245293051,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp12,193.913
2.619562341050466,0.9498195632178672,4411.793492057479,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp12,199.315
9.321023061063745,7.39124618951643,3630.30134751809,8,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp13,274.818
8.099892253197133,3.121293794989102,4069.326729125536,9,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp13,282.533
6.480476900028369,2.769807621925406,4282.476008160107,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp13,290.774
4.848621753769757,3.0331998637681874,4568.294211380028,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp13,298.647
4.40225781114946,2.173748435252465,4641.144877696321,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp13,304.091
4.193484432192979,2.249214330890278,4688.40207855566,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp13,309.61
4.072993051617182,1.804211863857238,4701.324457134461,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp13,313.417
3.827238900369752,1.1149209900245125,4687.463163259671,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp13,317.718
4.229376587933629,2.299773252025419,4677.600584590946,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp13,323.265
3.612276998444098,1.0994130452629278,4818.864087486074,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp13,329.999
3.682540183888887,1.1528557832321604,4732.96280784941,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp13,335.302
3.3357525670299566,1.2172964888041278,4788.502730936347,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp13,339.569
3.1428279833084134,1.014236825752205,4780.751878889611,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp13,344.392
2.7541952578722366,0.5582949563490504,4894.521620003419,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp13,347.235
2.750917811141631,0.3442347036862025,4918.166640773587,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp13,351.573
2.734767715327772,0.3809064716604843,4906.690499590387,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp13,357.922
2.538527582292505,0.175168384261076,4937.629292060649,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp13,361.458
2.6490188493090447,0.185351969960855,4892.415284292987,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp13,365.923
2.8436896309936537,0.2499852061801361,4871.469756217231,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp13,370.007
2.7508513009866182,0.2499852061801361,4912.43522419666,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp13,372.006
8.68844022628502,7.14394596591036,3945.186833619556,9,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp13,90.397
4.774112958061315,2.227922121382879,4504.700591001792,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp13,98.213
3.8583718177678015,1.5097915511967297,4613.303307539408,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp13,107.806
3.639707097828176,1.298488962158184,4647.941931327233,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp13,123.795
3.641026108357105,1.3912381737409112,4643.1092110496165,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp13,129.511
3.730587685846508,1.6576999420359255,4632.469639044264,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp13,146.894
3.304510311408558,2.4162786227558963,4667.542082201547,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp13,155.986
3.1469682811372808,2.2891603259712925,4705.030249336437,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp13,166.295
3.1464966366867784,2.538881439889637,4654.906481403887,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp13,178.459
3.1921930380774346,2.6631097298354725,4646.433504216887,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp13,192.047
3.1147219327112468,2.5188719388282124,4682.574156499483,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp13,206.257
3.2575635541776857,2.9856503798184337,4649.3386664557565,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp13,211.208
3.1748464819351176,2.728044934900094,4629.407720472313,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp13,228.851
3.5777173361881007,2.866180184314564,4622.322106911894,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp13,237.136
3.40731386737269,2.654786303695571,4631.192018170644,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp13,249.122
3.448011395110857,2.666184176320505,4617.085156026415,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp13,255.549
4.4212123378538255,2.715651052665328,4497.129256140216,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp13,267.564
3.902447963855309,2.711269001074632,4585.385386241657,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp13,281.727
3.3192306130746574,2.726473144083086,4619.647613002709,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp13,295.585
3.1789377903467093,2.4560718611147108,4662.896646044305,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp13,303.857
10.13095851067311,3.276903054281735,3673.778023924215,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,exp13,312.9
7.458384420935998,1.1401077212372104,4065.174728406096,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,exp13,323.389
6.800519051963861,1.0592753092956084,4133.800919712611,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,exp13,337.704
6.16416689027415,0.5644036379895995,4155.1359536854725,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,exp13,350.352
6.089190045072641,0.2326599718362322,4168.03307020197,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,exp13,358.548
3.8631119727920735,0.2021255770296663,4578.5646419822615,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,exp13,364.863
4.077850912671114,0.3180064836653718,4575.358340916336,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,exp13,372.674
4.190011023881398,0.3843469517142753,4569.917375370876,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,exp13,379.121
3.442526001161501,0.3777111530321954,4716.245087979659,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,exp13,385.434
3.1693709797467227,0.3161633680626686,4731.2223123547565,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,exp13,394.41
2.9576142268991177,0.2292459543983263,4744.765397982999,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,exp13,402.189
3.0388731913263665,0.1653047334740065,4746.702227135927,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,exp13,413.648
2.968588629874497,0.0733264182101285,4757.02197391032,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,exp13,419.011
3.002503477317184,0.0784126549339874,4755.079923095382,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,exp13,429.71
2.013578004016344,0.0859591864527587,4911.227482542236,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,exp13,438.215
2.233333946285037,0.0991184649697175,4867.771432228292,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,exp13,449.061
2.236199539090038,0.1162191464898001,4920.176737604149,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,exp13,457.97
2.758527348701205,0.3645532072278103,4893.444924755106,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,exp13,461.864
2.7572379691919138,0.3035542788654821,4869.267131478916,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,exp13,471.637
3.262415526361678,0.4722712247254572,4793.795040389782,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,exp13,477.366
10.080880272010004,1.983702108809826,3626.578296254425,9,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,exp13,604.536
7.000124645101166,2.062148682965337,3954.4332477495727,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,exp13,610.096
5.940331227457498,1.2448810583076853,4079.633332372342,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,exp13,619.383
6.542711343688654,1.265331891847514,4038.625194701078,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,exp13,634.151
5.872703710411257,1.225871236840878,4069.143652782325,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,exp13,647.285
5.793906825910376,1.3093412809239158,4069.0770060710574,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,exp13,661.812
6.174054249017271,1.619659847070336,3999.261184759124,12,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,exp13,675.918
6.264831328556955,1.6196598470703396,4008.317997667908,12,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,exp13,686.957
6.125327124595867,2.312419544626473,4064.5336193930616,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,exp13,706.775
5.878116872540258,2.2349423819314747,4126.604167624871,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,exp13,714.796
5.825785824703483,2.117681643443087,4138.700828402141,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,exp13,736.174
5.542637073602156,2.12834282813326,4163.93777703714,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,exp13,747.703
6.024715527330731,2.2767127301655754,4119.213057178429,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,exp13,756.271
5.852870984490625,2.5546381170458625,4152.505057765994,12,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,exp13,769.544
5.059330051267239,1.961365872021604,4260.771978634575,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,exp13,780.549
5.153714113968715,2.079239684803299,4245.778976000167,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,exp13,796.285
5.323881641049305,3.4087970618593326,4221.438565249967,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,exp13,808.971
5.22824556618532,3.0102314368299945,4229.324904694871,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,exp13,820.068
4.3074331625001285,0.2037000467343157,4568.259087964085,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,exp13,830.029
3.5981312710358715,0.2066820458253343,4607.433589990013,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,exp13,844.64
10.956734514462134,3.4601756685289344,3471.5078694717663,8,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,exp13,698.434
9.428014190289836,3.669947533406351,3775.401236668812,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,exp13,705.475
5.899732550361007,2.6064572956311225,4294.436135580195,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,exp13,717.069
5.615118566306114,2.2571709026729487,4316.632981987701,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,exp13,725.667
5.1911533682582025,1.559796153050638,4373.178215713668,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,exp13,731.137
4.845446659094243,1.5893096102783368,4422.592306378869,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,exp13,737.442
4.875786970960115,1.5637131637518202,4417.329027785779,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,exp13,743.145
4.662631309000156,1.605284864633065,4436.910711653753,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,exp13,754.184
4.892743360700512,1.620946909974573,4423.678418345359,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,exp13,764.695
4.410540692601606,1.802262592664448,4471.764208244814,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,exp13,777.333
4.457165779998423,1.6914645634783647,4466.33754742049,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,exp13,793.884
4.738815356073153,1.9550396519978095,4441.717881183059,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,exp13,807.51
4.879062361310084,1.8854287551978215,4434.233089427239,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,exp13,817.204
4.412479978802551,1.484337982571881,4502.094304115104,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,exp13,829.567
4.604641802333582,1.591424846041686,4483.757030689883,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,exp13,840.894
4.482969513116783,1.4616627691665596,4503.766527269536,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,exp13,850.827
4.396500632998362,1.544132182986437,4407.177289062031,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,exp13,856.863
4.583861904060753,1.6471308453312028,4377.07808718749,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,exp13,871.112
4.687525987147478,1.8394757487409168,4372.5529685623,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,exp13,899.412
4.675393384622764,2.227429002441053,4375.793094464005,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,exp13,912.751
11.391884850975718,0.1777498378630271,3677.0541043902176,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp13,544.313
11.018933620720244,0.3600593664800558,3705.104600354068,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp13,553.387
11.125206836914916,0.2589340082846604,3695.0823754811886,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp13,567.704
11.246500090002735,0.1586470205860353,3688.9757263857846,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp13,581.576
11.14423762047707,0.1385786536368378,3706.401484425492,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp13,594.136
11.14956983499686,0.1552230939419773,3701.0639052804217,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp13,604.285
11.095067909035915,0.1125627990586425,3707.714459741066,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp13,617.906
10.006455394892631,0.0679696629555013,3818.786075061456,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp13,627.825
10.006447272199622,0.0679343399477872,3818.78674579115,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp13,635.435
9.117560443412795,0.1374018252475637,3892.7088973452633,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp13,643.427
9.10264895717534,0.3279577353966676,3887.842552823926,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp13,652.337
9.116290161891826,0.3759375342025818,3882.334645947615,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp13,665.072
9.082583373501244,0.1328287184731725,3893.2003290818334,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp13,674.368
8.996426194309457,0.1576071375275437,3889.07499669672,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp13,682.524
7.780473527925358,0.1470434782133697,4065.659805379976,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp13,692.434
7.416520380385658,0.1381485449653021,4079.176349731297,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp13,706.588
7.409016537447195,0.2666494932206513,4077.5005033828174,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp13,716.106
7.732156298325132,0.0538163550279298,4057.806788850456,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp13,724.565
7.644598551830504,0.0541837143081353,4078.712449254686,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp13,735.543
7.639156735188681,0.0803511145186748,4076.536439146611,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp13,749.568
9.54736733613994,5.095588693562233,3465.6434114275667,10,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp14,79.751
7.571012546877466,2.362426975291783,3861.65396210456,12,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp14,88.916
7.206312800357054,2.361936530177269,3906.264777662761,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp14,96.18
7.0342936976192245,2.087730660112387,3967.379309825916,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp14,103.875
6.765078820475862,2.1834530453949443,3964.7732814267497,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp14,111.679
5.74130703085646,1.080029960446539,4274.858729284953,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp14,118.381
5.606735682170215,0.8363094589812683,4294.63130881439,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp14,125.993
5.664546771467052,0.8951950586188568,4284.091800011951,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp14,134.008
5.651789926544258,0.8949114618556407,4284.601646895375,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp14,143.433
5.565774524626308,1.3620781525486976,4286.964241250686,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp14,150.451
4.06490655971098,1.554163257761208,4420.144279897492,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp14,158.926
4.189590770071227,1.7937885584972664,4419.943965510856,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp14,165.844
4.262381338073046,2.00840746154732,4413.940520399907,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp14,171.243
4.408776702284074,2.0813095721294843,4377.679246565037,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp14,175.597
4.3443528636173205,1.990035249313006,4390.82933010902,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp14,178.843
4.070120581781438,2.0148132091228144,4391.984178728102,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp14,183.635
4.075814525944944,2.3086291034140167,4361.9039390089,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp14,188.351
3.865959217862431,2.1165686563132824,4409.251690312846,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp14,197.64
3.807874915703658,2.2642652113324053,4445.221814687502,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp14,205.448
4.872152184315223,2.1842062763855914,4396.394754078292,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp14,211.848
6.616810940045688,2.8491918715120423,3994.3309604145975,9,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp14,115.412
5.1538690272047205,2.562160541252388,4331.26730600345,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp14,123.913
3.7796184457125936,1.3931571781953238,4539.398600527788,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp14,138.991
