experiment,iteration,IGD_avr,IGD_std,GD_avr,GD_std,HV_avr,HV_std,pareto_front_size_avr,pareto_front_size_std,time_avr,time_std
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,3.008315826958402,0.8757271107845285,0.2878537818887172,0.19263187744072788,5476.383918259652,324.456138260562,13.333333333333334,1.5275252316519465,6.137666666666667,0.26831387092979997
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,2.679381777620879,0.6591143040926588,0.31200562698421086,0.2929057924617521,5500.5563411799885,241.24290483127808,14.333333333333334,2.309401076758503,7.367,0.47664557062874313
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,2.6944604669541685,0.6873495618786216,0.33042551205703746,0.21591156941261086,5513.160236270593,246.30119281498312,14.0,2.0,8.49,0.5418643741749409
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,2.4935162259690844,0.8979430854979915,0.38940406713796577,0.19678579986388803,5547.117298638622,277.51770728820645,14.666666666666666,1.5275252316519468,9.638666666666667,0.5885586914941731
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,2.398775467301014,0.8823351427729045,0.32096021664358704,0.21486634043452388,5552.002323773496,234.61573862477317,13.666666666666666,1.1547005383792517,10.819,0.6060371275755306
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,2.1627290718913765,1.105281504400707,0.2792036404480572,0.1730917751206184,5582.697884676302,232.43947276200004,14.666666666666666,1.1547005383792517,11.886000000000001,0.6389460071085814
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,2.356985025333778,0.8675157343912105,0.29218184498408617,0.2247619455382535,5568.419524805948,208.05683463642697,14.666666666666666,1.1547005383792517,13.049666666666667,0.48824208476260295
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,2.452859826778401,0.7901718333892046,0.25101479513896746,0.24213027251065256,5572.407299860005,235.99937419146062,14.333333333333334,1.5275252316519465,14.148666666666665,0.389897849870108
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,2.55719670903363,0.7006699260310262,0.23982017923911614,0.2180668606279696,5559.593560204156,259.68004046336176,14.0,2.0,15.234333333333334,0.4097710743004367
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,2.24965448709205,0.976665213310755,0.15358262638119893,0.1442903299918268,5582.656069779791,272.05327934395416,14.666666666666666,2.081665999466133,16.349,0.3807374423405195
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,2.282983841109773,1.1705722210162361,0.15954744395668244,0.15264842757775454,5580.0597959527195,240.4583952937559,14.0,1.7320508075688772,17.436333333333334,0.3661165570325017
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,2.172068860540255,1.0859754406013966,0.14407074377628823,0.17933402672070142,5584.514932542671,234.28180089905038,14.333333333333334,2.309401076758503,18.487666666666666,0.407585982748834
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,2.091599045235997,0.9973629129088102,0.20769389045104755,0.22783924024254132,5591.68955581709,222.99321054409415,14.666666666666666,2.081665999466133,19.474999999999998,0.4268172911211567
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,2.1708452001679097,1.0986802538944265,0.21301001034994085,0.24425027483652456,5579.413831041784,219.99802090046674,14.333333333333334,1.5275252316519465,20.585333333333335,0.3587900964816791
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,2.175216861792529,1.0930939338958243,0.2036060247154224,0.22891567031901017,5577.884349757186,206.89345124567984,14.666666666666666,2.081665999466133,21.734333333333336,0.4357170335588602
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,2.218027655232416,1.0185894251993473,0.22449629659115114,0.26313589730890063,5584.093941056025,225.732199256169,14.666666666666666,2.081665999466133,24.602,3.1990556419043394
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,2.1531579266910046,0.9652011837877191,0.2025309860040515,0.222391230102644,5588.441129156135,229.51380845958874,15.0,1.7320508075688772,25.682333333333332,3.307678541414406
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,5.236125926030078,0.9468498102523238,1.3941579455352873,0.7756066219759145,5184.785419910261,443.71781536133824,7.666666666666667,1.5275252316519468,2.709,0.10934349546269331
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,4.820842435843729,0.9406168695507031,1.6451061599973509,1.4074526463169523,5247.094171521832,426.55546086567426,9.0,1.0,3.837666666666667,0.26329894290204303
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,3.7507051063580192,1.0513760971157426,1.109220878320879,0.5479506733570211,5349.957262104242,316.41474306270123,12.0,2.0,4.94,0.33822921222153474
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,2.5678016679938827,1.9748489562785096,0.7022837853208017,0.4171317091928542,5509.045474131042,170.13744782289785,13.333333333333334,2.081665999466133,5.9319999999999995,0.43680773802669687
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,2.0821414779913847,1.4869049343275076,0.320395505543855,0.10347580142862399,5567.58896119715,208.26117400448908,15.0,1.0,6.907,0.4534964167443883
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,2.2202545547046464,1.424999512802393,0.3160497325634151,0.10996596356752675,5555.090287589764,217.04442678885115,14.0,2.0,7.916666666666667,0.42004801312865825
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,2.3227594059950856,1.1441966982349268,0.21898990770482782,0.02745348745062206,5581.523897222702,251.3092215668024,14.333333333333334,2.0816659994661326,8.977333333333334,0.6233789644616937
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,2.088558793145811,1.3823731910840629,0.1845124700743228,0.033841213405373965,5591.060861414578,212.4572344691132,15.0,2.0,9.995,0.867140703692314
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,1.9751741625622092,1.3822102954209599,0.14697125773124034,0.0792470381834702,5607.029800543319,232.91544796207504,14.333333333333334,2.0816659994661326,10.972999999999999,0.9001666512374248
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,1.9001420893593035,1.2043925420508834,0.12065756444286323,0.0845090578021689,5608.068246654108,236.53821585621333,14.666666666666666,1.5275252316519468,12.051,0.8750445702934214
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,2.035379905120803,1.2784094163157103,0.1216381016271502,0.08279337751880572,5616.126432486707,222.3842047935323,14.333333333333334,1.5275252316519468,13.082,0.9973971124883005
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,2.271366645461027,1.1435237031947667,0.0288700000966141,0.05000430698185401,5618.5064224115895,219.4073223475766,14.0,1.0,14.135333333333334,1.0115736914992068
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,2.3453048861410353,1.3481528262794624,0.027065625090575734,0.04687903779548817,5585.628381350388,227.71672813341004,13.666666666666666,2.0816659994661326,15.235333333333335,1.1142685194033486
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,1.9867428555208921,1.55410620711442,0.023909177249542737,0.04025868962844515,5633.82195097995,208.15030180594775,14.0,2.6457513110645907,16.164666666666665,1.0381880048109453
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,2.1208280722071287,1.6188641137754904,0.023909177249542737,0.04025868962844515,5623.470340092358,185.13294172557295,13.666666666666666,2.8867513459481287,17.310666666666666,1.126972197231739
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,1.8875648042503173,1.4434608266786906,0.040180865741367866,0.06861206991671165,5641.485060437396,207.67718990436475,14.333333333333334,2.5166114784235836,18.284333333333333,1.105108290319702
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,1.7515718370058828,1.4850268552759949,0.03980151170541643,0.06893824049182866,5652.393802145391,191.79391347401622,15.0,1.7320508075688772,19.343666666666667,0.9384334464059404
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,2.0502176746001717,1.4203531128091147,0.0308774299147181,0.053481277419438894,5634.768285765422,183.97209509400196,14.0,1.7320508075688772,20.423333333333336,0.936701838011077
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,1.9192696781089642,1.3547239070105894,0.05277184946621503,0.046394629357619885,5643.750757916127,207.49400238790105,15.0,2.6457513110645907,21.744666666666664,0.8917490304639154
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,1.9789771483549004,1.4661134578700379,0.0290486418325982,0.05031372354493078,5625.10221691637,189.28679246138591,14.333333333333334,2.3094010767585034,22.926333333333332,0.9085385700856822
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,23.26382488529136,9.22369448405985,11.304411266231513,1.7782440901548224,3047.8443922075076,1022.4122934932028,5.666666666666667,3.0550504633038935,2.625666666666667,0.12300135500608665
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,16.377463506024256,2.9113169842498063,10.504538788782757,2.766234164715487,3494.3548462053454,451.12423831962514,8.0,4.58257569495584,3.6443333333333334,0.12339097751996855
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,13.734025064051684,1.296127571120848,7.764940312194476,0.30950814030741725,3865.1301207755005,568.9193685325138,9.0,5.291502622129181,4.787333333333334,0.3173977525650321
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,12.386082810674361,0.10138034777631955,7.005001996825517,0.9950694234947433,4075.869255417429,427.4254430888784,10.0,4.358898943540674,5.742333333333334,0.4461079839381193
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,10.58676876302737,0.5331275205039272,5.315919990492621,1.2205152731497009,4277.972658131366,413.47394969828144,10.666666666666666,3.7859388972001824,6.757000000000001,0.6976152234577455
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,10.377566012185731,1.180389508998558,5.574704689300778,0.9601181401027865,4321.784262708617,342.39441009678876,11.0,2.6457513110645907,7.764,1.0314518893288238
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,10.06530251260227,1.7073945530961576,5.030987660723689,1.4289194881417688,4345.49756478701,301.5779660477905,11.666666666666666,2.0816659994661326,8.887666666666666,1.228137750145859
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,8.369634399196615,1.0275357618349503,3.9204298256032026,0.8081147476183491,4398.217105586028,345.4893752685199,12.0,1.7320508075688772,10.151333333333334,1.2897915852312478
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,8.257103217350254,1.166600421155181,3.696154977387588,0.4681740354246336,4445.2655425610055,384.76172390662407,12.666666666666666,1.1547005383792515,11.224333333333334,1.4677347625962038
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,7.663159057917755,2.024504110197022,2.9135295188684545,1.1943836271902433,4637.993471265069,622.6699381207842,13.0,0.0,12.348999999999998,1.5066097703121402
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,7.100646591174843,2.8493027619864466,2.7499083428835465,1.1388364181690231,4645.1832900848385,607.7897911678537,14.0,0.0,13.594999999999999,1.7134687041203882
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,7.110711954725789,2.8164128182666546,2.750182315786725,0.4735790373927388,4636.230786648617,594.4687647401804,14.0,0.0,14.759666666666668,1.806213257988473
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,6.394383307281923,4.04239768655155,2.365409757373245,1.8028886445105434,4754.46480653938,777.0262442224589,13.666666666666666,0.5773502691896258,15.915999999999999,1.9733284065253824
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,6.25331929677187,4.102954715821918,2.300815151456282,1.7804941859975387,4785.406855211651,792.2112934780083,14.333333333333334,0.5773502691896258,17.219666666666665,2.071213492939185
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,6.256022033122247,4.1597080544404745,2.327890637451318,1.733693341205591,4777.824520744639,780.1157764167536,14.333333333333334,0.5773502691896258,18.496333333333336,2.126692580824353
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,6.385463852034079,3.7258345430865885,2.1576819061261725,1.754945369535071,4761.760284878339,709.3183493593638,15.0,1.0,19.633666666666667,2.222270535585922
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,6.1091747095804605,3.9174012555672113,2.032090891982202,1.6933440840595684,4821.21108893295,719.8670693158662,15.333333333333334,1.1547005383792517,20.799666666666667,2.3239492966356496
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,6.131426050145698,3.8091326884810317,2.041004737320682,1.672389007970756,4806.313184942711,704.1924195498914,14.666666666666666,0.5773502691896255,22.043666666666667,2.486229541561546
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,6.052596014110169,3.993657233183651,2.0956757667240367,1.60234718420915,4799.720412301191,692.1831800255368,14.333333333333334,0.5773502691896258,23.209666666666667,2.483244316077926
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,5.96109415193012,4.047487832921174,2.017397071466556,1.5063033334449494,4797.508635020633,689.4945584101488,14.666666666666666,0.5773502691896258,24.322999999999997,2.4035787900545302
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,1.4725729589609966,0.6684698703340258,0.1722855367100278,0.1863902332202238,5582.043547611964,152.87123052742373,15.666666666666666,0.5773502691896258,2.951,0.06670082458260913
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,1.242060002109608,0.5639557075346585,0.14308184181607106,0.24750759230941163,5587.131047986754,142.65998807711634,16.333333333333332,0.5773502691896255,4.224333333333334,0.07765522090196715
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,1.2655515785017766,0.6145218860526863,0.1638396484954887,0.2834611595222505,5580.823023338474,139.33646645030362,16.0,0.0,5.402666666666666,0.031214312956291977
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,1.5505778321826933,0.6661496657273626,0.13823726691113633,0.23909538815342374,5547.838896100365,132.43649340658067,14.0,1.0,6.5566666666666675,0.1040881037070677
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,1.5251114692688417,0.7654834689706889,0.15256755025796045,0.26393731705118334,5559.127195064674,140.85698229794713,14.666666666666666,1.5275252316519468,7.764666666666667,0.38277190771180314
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,1.519233472141819,0.7986873222051069,0.13822911997959633,0.23910243391978295,5556.518841376618,133.18709296885953,14.333333333333334,1.5275252316519468,8.939,0.26402272629453677
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,1.3033179212802877,0.6260577523749812,0.14308184181607106,0.24750759230941163,5577.17014823926,157.79885473969205,15.333333333333334,1.1547005383792515,10.019,0.22912223811755977
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,1.4853696549071793,0.5966594490777882,0.1294335382460868,0.22291668937739303,5559.408327145166,160.66041515400715,14.666666666666666,1.5275252316519468,11.097999999999999,0.1575214271139009
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,1.5085792316948465,0.7119174088548831,0.13079250171919635,0.22527047055858437,5580.081684671089,210.82026112158314,15.0,1.0,12.177666666666667,0.11955891155967156
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,1.2690760396602647,0.5145885429991857,0.17583784790648696,0.16511412938089717,5609.057814053941,203.65393404888866,15.333333333333334,1.1547005383792515,13.309666666666667,0.2885850538980387
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,1.3254757366758287,0.5796401481615869,0.20491298849405296,0.1454517270716658,5599.023119940258,208.0667365078887,15.0,1.7320508075688772,14.453666666666669,0.32459872663541567
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,1.3731801301142275,0.33879275753027494,0.210706750096622,0.2307745321665856,5603.892795850478,174.98472788286927,14.666666666666666,0.5773502691896258,15.578666666666669,0.3499176093501635
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,1.1537972291432659,0.22273645907173478,0.21640153153875072,0.24690127492240418,5622.36752206536,184.75231275712505,16.333333333333332,1.5275252316519472,16.765333333333334,0.3095033656252136
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,1.3244919381829194,0.4810089747724317,0.1793157040125644,0.24254297397725622,5597.47382898609,162.4987901598934,16.0,1.0,17.82766666666667,0.42751179320965255
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,1.357063012021839,0.32967397739616916,0.13206733075441404,0.15863553494359756,5612.01289413028,215.16131910936508,14.666666666666666,1.5275252316519468,19.021666666666665,0.5192844435695457
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,1.1940471839507447,0.18401337659972986,0.16244880498781092,0.14441729873588086,5642.492249041338,207.3227194260634,16.333333333333332,1.5275252316519472,20.032666666666668,0.547171210256291
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,1.2708631841238536,0.4927845157957953,0.15116434645269827,0.12015911873620364,5618.163983261143,226.16131908610902,15.666666666666666,1.5275252316519468,21.161666666666665,0.6700248751601199
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,1.221677285941742,0.44130604386815264,0.14376844201269048,0.18208632041401263,5617.355487798765,202.2123524630857,15.666666666666666,1.5275252316519468,22.243,0.7624296688875626
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,1.3086875345236926,0.3585823473274905,0.12392254961106065,0.2133714310071496,5612.164119158697,190.62188189588022,15.333333333333334,1.1547005383792515,23.407,0.834944309520102
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,1.1978418549340317,0.39756193093978537,0.137819532179053,0.23644726552977707,5612.861431554152,179.84579737919987,15.666666666666666,1.5275252316519468,24.421666666666667,0.8305060706179919
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,8.192137970559367,3.8303434596830037,1.2145053252525657,1.2051837906149847,4945.423176405782,208.1894223861202,7.333333333333333,2.516611478423583,2.764666666666667,0.05772636601530818
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,5.730203852202421,4.581413433556323,0.7571311183279469,0.7397257415768779,5143.484273917066,303.63324305063037,11.0,2.6457513110645907,3.9126666666666665,0.14654805810154362
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,4.403589834246847,2.8365389898469755,0.6559291380401496,0.6445104290596444,5188.480220167377,349.4662539859729,13.333333333333334,1.5275252316519468,5.138333333333334,0.19730517817161652
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,3.0666960676365966,1.2759263952977868,0.538231095728115,0.5863403139315289,5431.9250653380905,421.6339647985163,14.666666666666666,1.5275252316519465,6.238666666666667,0.29066360854660384
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,3.0327536430177084,0.6973992183117568,0.5391257997145004,0.5401037613879145,5469.686860513088,432.23978572857044,14.333333333333334,1.1547005383792517,7.530333333333334,0.34732165687347094
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,3.035387110640297,0.5793815337792871,0.5317435211112563,0.5419334173816358,5452.040599469284,427.47866817899677,14.333333333333334,0.5773502691896258,8.696,0.3888225816487518
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,2.285484335094027,0.956172612037485,0.21130066699447045,0.15441837983131215,5608.671002429437,194.40738095668002,15.0,1.0,9.713666666666667,0.3016891336016817
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,1.9448474262379882,0.26868448678201756,0.15553301403503453,0.0621658164331619,5648.686787542797,269.4193544099186,14.0,1.0,10.730333333333334,0.32342129387740276
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,1.9375354271580585,0.3201125704271965,0.10692107274209962,0.09526115112496285,5641.48124961743,265.6523309508503,14.0,0.0,11.780333333333333,0.4735676649997693
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,2.0642285025418543,0.32413894390927817,0.10678735087729996,0.0951016209842828,5629.138767456211,268.06859501788347,13.666666666666666,0.5773502691896258,12.796999999999999,0.44471676379466557
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,1.6849608512466048,0.8973620899844068,0.12537862367827987,0.11774744133153688,5632.9867516128725,267.7749246204901,14.666666666666666,1.1547005383792515,13.847999999999999,0.4825878158428784
