"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
16.110740493662448,83.29031984109385,outputExpAgricultural_Model/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0219067041543247651890158_19_Front
0.06671114076049967,99.87449811039447,outputExpAgricultural_Model/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02192113774792058577134690_20_Front
26.284189459639755,78.2313197986308,outputExpAgricultural_Model/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02192113774792058577134690_20_Front
18.378919279519696,81.35801537162243,outputExpAgricultural_Model/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02192113774792058577134690_20_Front
7.838559039359564,92.75674808562437,outputExpAgricultural_Model/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02192113774792058577134690_20_Front
16.110740493662448,83.29031984109385,outputExpAgricultural_Model/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02192113774792058577134690_20_Front
17.778519012675122,81.68545263247292,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0238068951852233062485618_1_Front
2.034689793195462,97.78059816276559,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02385411274118246544077745_2_Front
17.778519012675122,81.68545263247292,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02385411274118246544077745_2_Front
50.33355570380256,58.96064619318798,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240003567216444518586416_3_Front
17.778519012675122,81.68545263247292,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240003567216444518586416_3_Front
50.33355570380256,58.96064619318798,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240396984787806296786514_4_Front
12.941961307538344,86.3311457001448,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240396984787806296786514_4_Front
17.778519012675122,81.68545263247292,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240396984787806296786514_4_Front
50.33355570380256,58.96064619318798,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02410714846826719215693805_5_Front
87.22481654436291,14.699526772950088,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02410714846826719215693805_5_Front
6.637758505670457,93.62205058764138,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02410714846826719215693805_5_Front
17.778519012675122,81.68545263247292,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02410714846826719215693805_5_Front
50.33355570380256,58.96064619318798,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0241384589824782995721187_6_Front
87.22481654436291,14.699526772950088,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0241384589824782995721187_6_Front
17.778519012675122,81.68545263247292,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0241384589824782995721187_6_Front
34.45630420280186,72.42426244049275,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0241384589824782995721187_6_Front
87.22481654436291,14.699526772950088,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02414710133871644604696141_7_Front
50.33355570380256,58.96064619318798,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02414710133871644604696141_7_Front
17.778519012675122,81.68545263247292,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02414710133871644604696141_7_Front
34.45630420280186,72.42426244049275,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02414710133871644604696141_7_Front
50.33355570380256,58.96064619318798,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02420410929782518318185399_8_Front
19.746497665110084,79.56017721244262,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02420410929782518318185399_8_Front
87.22481654436291,14.699526772950088,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02420410929782518318185399_8_Front
30.520346897931965,76.34949917197058,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02420410929782518318185399_8_Front
19.746497665110084,79.56017721244262,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02423115233224016429127811_9_Front
7.104736490993992,93.1139094782235,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02423115233224016429127811_9_Front
87.22481654436291,14.699526772950088,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02423115233224016429127811_9_Front
7.104736490993992,93.1139094782235,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02430012833218476749331794_10_Front
83.42228152101401,18.186450514038775,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0243377655431231784068410_11_Front
7.104736490993992,93.1139094782235,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0243377655431231784068410_11_Front
74.84989993328888,38.07614095843811,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0243377655431231784068410_11_Front
87.22481654436291,14.699526772950088,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0243377655431231784068410_11_Front
19.47965310206805,79.68520729043307,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244158587564476689194597_12_Front
83.42228152101401,18.186450514038775,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244158587564476689194597_12_Front
74.84989993328888,38.07614095843811,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244158587564476689194597_12_Front
7.104736490993992,93.1139094782235,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244158587564476689194597_12_Front
83.42228152101401,18.186450514038775,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02443715483015791770503704_13_Front
19.47965310206805,79.68520729043307,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02443715483015791770503704_13_Front
96.59773182121415,1.2366182430679253,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02443715483015791770503704_13_Front
7.104736490993992,93.1139094782235,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02443715483015791770503704_13_Front
83.42228152101401,18.186450514038775,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024509571368166145098454_14_Front
7.104736490993992,93.1139094782235,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024509571368166145098454_14_Front
93.46230820547032,4.269895116277977,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024509571368166145098454_14_Front
19.47965310206805,79.68520729043307,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024509571368166145098454_14_Front
19.47965310206805,79.68520729043307,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0245289114338207856081936_15_Front
83.42228152101401,18.186450514038775,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0245289114338207856081936_15_Front
7.104736490993992,93.1139094782235,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0245289114338207856081936_15_Front
93.46230820547032,4.269895116277977,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0245289114338207856081936_15_Front
19.47965310206805,79.68520729043307,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0246072613889319268372676_16_Front
83.42228152101401,18.186450514038775,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0246072613889319268372676_16_Front
93.46230820547032,4.269895116277977,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0246072613889319268372676_16_Front
7.104736490993992,93.1139094782235,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0246072613889319268372676_16_Front
50.10006671114077,59.08968666990643,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0246227047980975340117190_17_Front
83.42228152101401,18.186450514038775,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0246227047980975340117190_17_Front
7.104736490993992,93.1139094782235,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0246227047980975340117190_17_Front
19.47965310206805,79.68520729043307,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0246227047980975340117190_17_Front
19.746497665110084,79.56017721244262,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0246227047980975340117190_17_Front
10.173448965977311,92.02473236486132,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0246227047980975340117190_17_Front
50.10006671114077,59.08968666990643,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0246576004573622068557049_18_Front
83.42228152101401,18.186450514038775,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0246576004573622068557049_18_Front
74.84989993328888,38.07614095843811,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0246576004573622068557049_18_Front
10.173448965977311,92.02473236486132,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0246576004573622068557049_18_Front
22.44829886591062,78.54837720395001,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0246576004573622068557049_18_Front
22.44829886591062,78.54837720395001,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0247217064148593693239679_19_Front
83.42228152101401,18.186450514038775,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0247217064148593693239679_19_Front
50.10006671114077,59.08968666990643,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0247217064148593693239679_19_Front
96.79786524349568,1.108993201194632,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0247217064148593693239679_19_Front
10.173448965977311,92.02473236486132,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0247217064148593693239679_19_Front
98.83255503669115,0.10025996819987298,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02474316154008874544943769_20_Front
83.42228152101401,18.186450514038775,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02474316154008874544943769_20_Front
22.44829886591062,78.54837720395001,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02474316154008874544943769_20_Front
10.173448965977311,92.02473236486132,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02474316154008874544943769_20_Front
50.10006671114077,59.08968666990643,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02474316154008874544943769_20_Front
96.79786524349568,1.108993201194632,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02474316154008874544943769_20_Front
87.25817211474319,14.665084525050826,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02474316154008874544943769_20_Front
17.778519012675122,81.68545263247292,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02521712920811507279098921_1_Front
66.17745163442297,40.24906935158928,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02521712920811507279098921_1_Front
88.85923949299533,11.801423927454247,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02521712920811507279098921_1_Front
17.778519012675122,81.68545263247292,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02524713540091110144097489_2_Front
66.17745163442297,40.24906935158928,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02524713540091110144097489_2_Front
88.85923949299533,11.801423927454247,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02524713540091110144097489_2_Front
4.23615743829221,94.88131578823206,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02524713540091110144097489_2_Front
60.04002668445633,50.19344276217394,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02524713540091110144097489_2_Front
18.97931954636423,80.19830242180902,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02524713540091110144097489_2_Front
4.269513008672461,94.87070002689323,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02524713540091110144097489_2_Front
88.85923949299533,11.801423927454247,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02530517007988605072157233_3_Front
66.17745163442297,40.24906935158928,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02530517007988605072157233_3_Front
60.04002668445633,50.19344276217394,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02530517007988605072157233_3_Front
19.6464309539693,79.60594293910326,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02530517007988605072157233_3_Front
