IGD,GD,HV,pareto_front_size,experiment
2.536248095393393,0.8934644590467528,4050.1839157907802,17,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0246576004573622068557049_18_Front
2.604760977797271,0.8462479314818363,4044.9120589947865,17,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0247217064148593693239679_19_Front
2.1500982717701147,0.6364248620795834,4098.881012762839,17,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02474316154008874544943769_20_Front
6.605993944004874,0.3252181445632149,3675.5463546500614,6,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02521712920811507279098921_1_Front
4.406056472371949,0.1774131611988029,3878.400111117498,11,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02524713540091110144097489_2_Front
3.709787681833886,0.2254445891994224,3913.457135968885,16,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02530517007988605072157233_3_Front
3.7063554958639844,0.2898720751619627,3920.0098440879074,17,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02532011864894788218912372_4_Front
2.52944876491708,0.3071554424195131,3967.5154855153737,15,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0253393655036816285104293_5_Front
2.2781681141412253,0.2530981192009356,4018.7555253367614,15,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02540316138034806226145158_6_Front
2.072272402311585,0.2633945351327864,4044.2843038443766,16,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02541817780094622587117275_7_Front
1.7720355784689081,0.20686014857363932,4081.7565934149243,17,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254413863151406399902610_8_Front
1.6186042878096294,0.24143082283256392,4117.611773889619,18,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255027664633112701128025_9_Front
1.9425058413867877,0.2714593470445156,4067.8145525570835,16,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02552016528553317374631085_10_Front
1.7523096122786366,0.1654847497069518,4094.1489901111017,17,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255397417010425962511637_11_Front
1.6468699401590068,0.09296518833466577,4106.815928076777,18,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256001727034270693205711_12_Front
1.854025652065028,0.07916376180421278,4053.026854556294,16,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02562816567368348092793025_13_Front
1.7107277663898464,0.06015475779600933,4081.119674916058,16,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02565216032373487931659158_14_Front
1.7698843085135831,0.09638854666528265,4070.537253567455,16,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257276703871206314082811_15_Front
1.922321110633247,0.06411789382090188,4030.686813883568,15,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02580314881340238110499773_16_Front
2.9934134590971757,0.0234688079755396,3849.4853441264922,14,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02584510088363036408117199_17_Front
3.1773881832616997,0.02526571432920175,3837.0777451972363,13,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0300061581758081987075866_18_Front
2.5051217049911743,0.023562122937479443,4023.3251205720157,14,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03005111960772451774847231_19_Front
2.0875668166020085,0.1245963245446005,4044.836024026702,15,outputExpAgricultural_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03014415929268491873151854_20_Front
12.949639814121841,5.912781783510949,2746.9594697677594,5,outputExpAgricultural_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320585253059358818974639_1_Front
6.567780239322195,0.31903266222590587,3630.289244474062,11,outputExpAgricultural_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0322466781980984988426336_2_Front
4.88825622954809,0.25092158496775446,3817.696185809977,14,outputExpAgricultural_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0325005375281283337409483_3_Front
4.139529776829738,0.4601388904677522,3884.1901563109104,14,outputExpAgricultural_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03254711379724845660938665_4_Front
3.579854503147528,0.3972818206458941,3922.204750803716,15,outputExpAgricultural_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0326336748568094822029844_5_Front
3.2745127473869435,0.4492738443987745,4048.378130002007,16,outputExpAgricultural_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03272413558837602132621006_6_Front
2.5014703576939317,0.4273654389293567,4052.8770274243884,14,outputExpAgricultural_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03292313686808397409167987_7_Front
4.249344439541249,0.4493785020553816,3861.338476784788,12,outputExpAgricultural_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03300111126102247000483503_8_Front
2.2280728373118137,0.30777906820717116,4057.0610663610155,14,outputExpAgricultural_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332013237652226034109758_9_Front
1.8475410374784038,0.14235843384312985,4097.651878874471,16,outputExpAgricultural_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03325412528583635915796146_10_Front
2.0072526828069797,0.09273050688945299,4097.637494757853,15,outputExpAgricultural_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03345011727085248884533618_11_Front
1.9436444712901024,0.06459594438371812,4119.643052874939,15,outputExpAgricultural_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0336257645024036271776455_12_Front
2.1453042265747637,0.04344538426931789,4077.218485818515,14,outputExpAgricultural_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338516024276805817964299_13_Front
2.4665444378094383,0.04320947846179046,4042.1709436827555,14,outputExpAgricultural_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03395911714073705838240499_14_Front
1.9371882544691035,0.037012111553657884,4136.230421236972,16,outputExpAgricultural_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0341433016071002655951055_15_Front
1.962490255677719,0.04947493111285012,4107.175268942557,16,outputExpAgricultural_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034406329390028246491713_16_Front
1.7088242422596367,0.05275753279987061,4107.0200967436085,15,outputExpAgricultural_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0345301283818424258908030_17_Front
1.8451523207846539,0.05652592799986137,4068.7773732362098,14,outputExpAgricultural_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0347378036854526264753591_18_Front
2.3670973652822505,0.04851843191269574,4002.4254498212504,13,outputExpAgricultural_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0350543600692777486637274_19_Front
2.3673019833126183,0.5189791358491364,4012.6029834671695,14,outputExpAgricultural_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03525010683504830660962213_20_Front
10.164217514119086,1.8635844173000975,2904.4206610222764,7,outputExpAgricultural_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0354582961335642799381887_1_Front
7.589145777023679,0.3023968501007271,3420.851143006828,15,outputExpAgricultural_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0358252346463360115593477_2_Front
5.9772163276210755,0.2851758011463674,3698.483030240287,16,outputExpAgricultural_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0401218287812809906477206_3_Front
4.307753540199757,0.2233769158056687,3842.2537966916157,16,outputExpAgricultural_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0404247261163232290816905_4_Front
4.315741452497176,0.23798562322368208,3839.6708878394434,15,outputExpAgricultural_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04063828225662404011116_5_Front
3.7386052516953105,0.19992314938911307,3912.0844802743786,15,outputExpAgricultural_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0407544760169377287891895_6_Front
4.051490635093962,0.23046279778047943,3895.3994164694436,13,outputExpAgricultural_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04092317259910152224034000_7_Front
3.4889701875685324,0.19513215177727902,3928.35289829636,14,outputExpAgricultural_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0410377204976981780911667_8_Front
3.0509237958152,0.48772849896050663,4041.0756569976966,15,outputExpAgricultural_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04113310613765847971582000_9_Front
3.1513273925272074,0.3374107403576216,4038.6944247207502,14,outputExpAgricultural_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412462136567288524390188_10_Front
3.2133037255050003,0.241361204931756,3989.937218848812,15,outputExpAgricultural_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0413412330483540706516275_11_Front
3.096049736578164,0.0982404044956812,4066.245657820235,14,outputExpAgricultural_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0414317312686903535968333_12_Front
3.207350541088475,0.10501705486275245,4055.633028252984,13,outputExpAgricultural_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04151011365888919906231266_13_Front
2.39490796800944,0.2717977193332703,4050.489455427707,15,outputExpAgricultural_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416087891056790308398382_14_Front
2.3854037348922206,0.13122511266168874,4077.063418424728,14,outputExpAgricultural_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0417017763240371214413790_15_Front
2.2807260307913113,0.08176402617977499,4064.9772667317416,14,outputExpAgricultural_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0417379934878989776803785_16_Front
2.3656993020124646,0.10035348989255809,4055.156920287995,13,outputExpAgricultural_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418177249844691677106507_17_Front
2.1653647047198685,0.09276747147311183,4059.194442675716,14,outputExpAgricultural_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419034673277007335661694_18_Front
1.8998406100930514,0.1093294106326213,4109.383504336806,16,outputExpAgricultural_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419373844574530883871526_19_Front
1.8830145281247699,0.08097985100062267,4118.476256837959,16,outputExpAgricultural_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0420433140602469022803398_20_Front
8.881375820721912,3.846982378063895,3506.5126651168944,11,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431272243860905675060374_1_Front
8.23914695693936,3.038193568085126,3558.3852450461018,14,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0432268084735838385152656_2_Front
8.207926502245423,3.273538664040385,3575.6604432021795,13,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0432373825310628903491099_3_Front
7.4918954186316435,2.6736489102870067,3585.0657756412265,16,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0435314517270111155253331_4_Front
7.479487717038161,2.69156213494228,3602.7588056311874,16,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043613985243828427027550_5_Front
7.527494748284353,3.0101120451490346,3591.6419293675353,14,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04370012489084203372383389_6_Front
7.644020083236087,2.6161465784413207,3597.8792852136253,16,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0437335140511548493953381_7_Front
7.655759840255768,2.831598770198964,3595.882843793717,15,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438282808645216777414031_8_Front
8.102634337665796,3.237833440339824,3529.399385973198,13,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04392011944773132473444635_9_Front
8.008749939576958,2.9899435819611844,3537.3570916091508,14,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04395010829526584436336926_10_Front
7.9991317592884394,2.819041547547684,3535.1725629138127,15,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0440095583183068166572735_11_Front
7.890981443037805,2.982826320300405,3540.752805414974,14,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04404011736399768150113734_12_Front
7.814870243410346,2.752141535040036,3545.451666678598,15,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04405110072589872234399112_13_Front
7.559549762621625,2.5202009003856203,3585.678682220756,16,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04411415540034146389598221_14_Front
7.36817862636974,2.6910773428510106,3601.452479189189,15,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04412510898641340518342524_15_Front
