IGD,GD,HV,pareto_front_size,experiment
6.0495945631298715,4.081265555016625,3527.2843684828613,16,output_Construct_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035256026168025948485962_6_Front
6.02435469807792,4.64131988780452,3525.3846635930863,15,output_Construct_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353114029515544381721247_7_Front
5.860583060117562,4.85116473878824,3529.5366257183236,16,output_Construct_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353910762705381218217799_8_Front
5.980701264447793,4.375130740204114,3553.1622058579383,14,output_Construct_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354614465439688931380261_9_Front
5.914232150867596,4.585373849302007,3566.251062167485,16,output_Construct_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355411510800927776671497_10_Front
5.889895065061872,4.891065439255474,3558.4643421143837,15,output_Construct_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036021501719835298795345_11_Front
5.790126604617726,4.891065439255475,3562.059954287887,15,output_Construct_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103608537555860647567566_12_Front
5.890271649994664,4.892178129176063,3558.3123926865014,15,output_Construct_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10361518145512848404414738_13_Front
5.557990335995261,4.585114033269315,3677.5601129205616,16,output_Construct_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10362310456837318661041416_14_Front
5.592277881487068,4.632959328857282,3686.763726280203,16,output_Construct_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10362913743757175167837947_15_Front
5.618089096550104,4.420188897751673,3673.6850935550838,15,output_Construct_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363814374142383096934322_16_Front
5.5107475715768155,4.389974097693614,3667.563076383793,15,output_Construct_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364312068390406373243729_17_Front
5.726879050202859,4.4016403148625525,3653.4126525000797,15,output_Construct_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10365017118365240174589691_18_Front
5.640602072112391,3.673497222601674,3638.3943474109014,16,output_Construct_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10365811117123223631456440_19_Front
6.167488105753528,3.9151109771635193,3594.604937757432,15,output_Construct_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037055018940131849971227_20_Front
12.259701994902274,5.77089781458385,3049.4126586741413,7,output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10393913186832071666655962_1_Front
5.317802811596223,4.767819104754489,3581.8635083165004,15,output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039464850640681372072601_2_Front
4.500356316702417,3.632874388888868,3713.900342846362,14,output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039542313562455031228655_3_Front
4.320657722960123,3.101003282434223,3771.1527245911507,13,output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104001216975307263818737_4_Front
4.194377105319048,2.894715733560817,3781.3264021382474,15,output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400615223605983268276426_5_Front
4.065480033304903,3.208690218222361,3807.707210194126,17,output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040127868405180241637515_6_Front
3.798166221388165,2.9797058478609757,3858.5276934297635,17,output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401917800078534996077208_7_Front
3.2882406357072247,1.9976891871235465,3948.3296648744445,15,output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040263586531938156515513_8_Front
2.919974480799444,1.8638274413051226,3962.8135876449132,16,output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040363251257340289432674_9_Front
2.5241745646067746,1.3924605908143701,4010.981219242408,16,output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404417956383673000934232_10_Front
2.2521890438334036,0.7424251876650508,4122.526423561038,17,output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529615878434292103538_11_Front
2.418478200582339,0.6154318066888786,4140.84825862035,18,output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040589993807107597779710_12_Front
3.2633638475694458,0.628130941808896,4044.2492716374413,17,output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041057480846654133645060_13_Front
2.5722292922313055,0.66670341005958,4120.320182767302,18,output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041113375189919160759288_14_Front
2.2378040276167104,0.4106183287721014,4182.8112246674245,17,output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041168295102693346234318_15_Front
2.322959599570365,0.2775677317476018,4158.959182649228,18,output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412411946579092644599091_16_Front
2.93045488081783,0.362332108867067,4078.853241822902,15,output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041319101352787451771890_17_Front
2.9869713080471247,0.30485652619809644,4073.111238655169,15,output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413817252110024859978388_18_Front
2.1900377287308808,0.39836635781280766,4167.988545685287,17,output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041449606275380406577187_19_Front
1.8561886509888832,0.1724538390218821,4228.557272845459,18,output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041494237379711766348066_20_Front
4.5401626592218935,2.913157860490883,3740.977652945353,15,output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442117231784517856865204_1_Front
4.664091331541679,3.4133124782314903,3712.9175930605948,13,output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044306472627071222002260_2_Front
4.617789164479835,3.386655669075579,3715.2506801858326,15,output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10443810063869133283715337_3_Front
4.552128603292523,2.8049029894176285,3740.341603310934,16,output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044438102712270792827899_4_Front
4.6232882426427055,2.8443276633673182,3739.088455875845,15,output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044506090671198163959275_5_Front
4.464527843734425,2.464731985070728,3771.0937801388595,16,output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044566641168783387155666_6_Front
4.469941717379581,2.290984229646012,3782.107642024543,17,output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450310733884794902115751_7_Front
4.539872067416661,2.4509481405894453,3770.4115805725323,15,output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451418076754790390847904_8_Front
4.173916393382987,2.32813275377599,3820.975266466372,16,output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452512958051772276196623_9_Front
3.775459534280282,1.0289574329069369,3979.6942239250006,16,output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045348949496806093449337_10_Front
3.7507130388610403,0.9508505653296149,3990.636727431501,16,output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045443583377705468929352_11_Front
3.992220556740572,1.5415218566777606,3958.6336781968894,15,output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045546859441260779944327_12_Front
3.0388375646513266,0.9373958557158041,4014.4448504001907,15,output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104603722643390288507968_13_Front
3.0185154719791574,0.9196865081247139,4019.411153142921,16,output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10460911708344892765651334_14_Front
3.0321073019115463,1.0328884565429113,4012.377916879432,16,output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046176625019232432735323_15_Front
2.617703224354245,0.8996246898864934,4172.635411447219,18,output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10462413912118335967375222_16_Front
2.4155019156475492,0.7900905801366657,4204.175057056944,19,output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046297538102674492354687_17_Front
2.249605611981175,0.6779516964633387,4207.189132649245,19,output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046354274674663019099247_18_Front
2.0347038313435215,0.7156156796001909,4206.368299087151,18,output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046425885228700890880822_19_Front
1.8005437781970632,0.042683519817249084,4231.744471452469,18,output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104652362028696607259405_20_Front
