"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
79.21859211855843,24.258040844236515,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10221311186148164803954201_14_Front
96.05927921859214,2.8777758320199056,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10221311186148164803954201_14_Front
94.00471539238802,18.871905202678484,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10221311186148164803954201_14_Front
50.084203435500164,68.71888524754212,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10221311186148164803954201_14_Front
47.92859548669586,71.1263436152736,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10221311186148164803954201_14_Front
53.755473223307504,46.94085174159225,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10221311186148164803954201_14_Front
59.75075783091951,37.89307782753358,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10221311186148164803954201_14_Front
23.206466823846405,79.09338803692486,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10221311186148164803954201_14_Front
53.755473223307504,46.94085174159225,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022273462787429054144413_15_Front
79.21859211855843,24.258040844236515,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022273462787429054144413_15_Front
94.00471539238802,18.871905202678484,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022273462787429054144413_15_Front
72.58336140114518,27.229213052143496,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022273462787429054144413_15_Front
50.084203435500164,68.71888524754212,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022273462787429054144413_15_Front
47.92859548669586,71.1263436152736,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022273462787429054144413_15_Front
59.75075783091951,37.89307782753358,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022273462787429054144413_15_Front
96.05927921859214,2.8777758320199056,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022273462787429054144413_15_Front
23.206466823846405,79.09338803692486,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022273462787429054144413_15_Front
9.632873021219254,88.50640849239907,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022273462787429054144413_15_Front
94.00471539238802,18.871905202678484,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022371445918571735454159_16_Front
47.92859548669586,71.1263436152736,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022371445918571735454159_16_Front
50.084203435500164,68.71888524754212,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022371445918571735454159_16_Front
9.632873021219254,88.50640849239907,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022371445918571735454159_16_Front
53.755473223307504,46.94085174159225,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022371445918571735454159_16_Front
96.05927921859214,2.8777758320199056,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022371445918571735454159_16_Front
72.58336140114518,27.229213052143496,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022371445918571735454159_16_Front
30.31323678006062,76.51247925683164,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022371445918571735454159_16_Front
79.21859211855843,24.258040844236515,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022371445918571735454159_16_Front
23.206466823846405,79.09338803692486,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022371445918571735454159_16_Front
53.755473223307504,46.94085174159225,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022492088798699733254741_17_Front
9.632873021219254,88.50640849239907,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022492088798699733254741_17_Front
47.92859548669586,71.1263436152736,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022492088798699733254741_17_Front
94.00471539238802,18.871905202678484,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022492088798699733254741_17_Front
50.084203435500164,68.71888524754212,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022492088798699733254741_17_Front
96.05927921859214,2.8777758320199056,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022492088798699733254741_17_Front
72.58336140114518,27.229213052143496,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022492088798699733254741_17_Front
30.31323678006062,76.51247925683164,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022492088798699733254741_17_Front
79.21859211855843,24.258040844236515,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022492088798699733254741_17_Front
53.755473223307504,46.94085174159225,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10230211804777611401656441_18_Front
50.084203435500164,68.71888524754212,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10230211804777611401656441_18_Front
32.603570225665216,74.10668868152663,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10230211804777611401656441_18_Front
47.92859548669586,71.1263436152736,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10230211804777611401656441_18_Front
94.00471539238802,18.871905202678484,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10230211804777611401656441_18_Front
30.31323678006062,76.51247925683164,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10230211804777611401656441_18_Front
96.05927921859214,2.8777758320199056,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10230211804777611401656441_18_Front
9.632873021219254,88.50640849239907,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10230211804777611401656441_18_Front
32.603570225665216,74.10668868152663,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231816282062152745454689_19_Front
50.084203435500164,68.71888524754212,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231816282062152745454689_19_Front
53.755473223307504,46.94085174159225,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231816282062152745454689_19_Front
47.92859548669586,71.1263436152736,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231816282062152745454689_19_Front
2.6271471876052646,97.3390371834321,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231816282062152745454689_19_Front
96.05927921859214,2.8777758320199056,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231816282062152745454689_19_Front
94.00471539238802,18.871905202678484,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231816282062152745454689_19_Front
30.31323678006062,76.51247925683164,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231816282062152745454689_19_Front
59.75075783091951,37.89307782753358,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231816282062152745454689_19_Front
9.632873021219254,88.50640849239907,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231816282062152745454689_19_Front
0.0,99.99916610378669,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023317778756466529473145_20_Front
94.00471539238802,18.871905202678484,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023317778756466529473145_20_Front
9.632873021219254,88.50640849239907,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023317778756466529473145_20_Front
63.28730212192657,34.750956895904714,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023317778756466529473145_20_Front
32.603570225665216,74.10668868152663,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023317778756466529473145_20_Front
59.75075783091951,37.89307782753358,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023317778756466529473145_20_Front
96.05927921859214,2.8777758320199056,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023317778756466529473145_20_Front
47.92859548669586,71.1263436152736,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023317778756466529473145_20_Front
30.31323678006062,76.51247925683164,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023317778756466529473145_20_Front
53.755473223307504,46.94085174159225,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023317778756466529473145_20_Front
50.084203435500164,68.71888524754212,output_Construct_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023317778756466529473145_20_Front
5.254294375210492,94.97744310743084,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10264210426109252332102400_1_Front
39.81138430447962,73.61135433083994,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10264210426109252332102400_1_Front
5.254294375210492,94.97744310743084,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270910601134392000453642_2_Front
39.81138430447962,73.61135433083994,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270910601134392000453642_2_Front
58.16773324351634,42.16095864708679,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270910601134392000453642_2_Front
2.222970697204426,97.95695427747059,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270910601134392000453642_2_Front
88.41360727517683,20.126919003660763,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271912591708784446230011_3_Front
58.16773324351634,42.16095864708679,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271912591708784446230011_3_Front
39.81138430447962,73.61135433083994,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271912591708784446230011_3_Front
5.254294375210492,94.97744310743084,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271912591708784446230011_3_Front
2.222970697204426,97.95695427747059,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271912591708784446230011_3_Front
88.41360727517683,20.126919003660763,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027387537196638717086880_4_Front
58.16773324351634,42.16095864708679,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027387537196638717086880_4_Front
39.81138430447962,73.61135433083994,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027387537196638717086880_4_Front
5.254294375210492,94.97744310743084,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027387537196638717086880_4_Front
2.222970697204426,97.95695427747059,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027387537196638717086880_4_Front
88.41360727517683,20.126919003660763,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027581159430288486610123_5_Front
87.16739642977436,21.35691591824478,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027581159430288486610123_5_Front
39.81138430447962,73.61135433083994,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027581159430288486610123_5_Front
58.16773324351634,42.16095864708679,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027581159430288486610123_5_Front
88.41360727517683,20.126919003660763,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283613682504759202893043_6_Front
39.81138430447962,73.61135433083994,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283613682504759202893043_6_Front
0.538901987201056,99.44796070681036,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283613682504759202893043_6_Front
87.16739642977436,21.35691591824478,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283613682504759202893043_6_Front
67.63219939373528,34.38487645827597,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283613682504759202893043_6_Front
58.16773324351634,42.16095864708679,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283613682504759202893043_6_Front
88.41360727517683,20.126919003660763,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284613030736241793583038_7_Front
53.82283597170764,46.72737431099323,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284613030736241793583038_7_Front
39.81138430447962,73.61135433083994,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284613030736241793583038_7_Front
0.538901987201056,99.44796070681036,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284613030736241793583038_7_Front
87.16739642977436,21.35691591824478,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284613030736241793583038_7_Front
67.63219939373528,34.38487645827597,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284613030736241793583038_7_Front
58.16773324351634,42.16095864708679,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284613030736241793583038_7_Front
88.4472886493769,20.11357666424836,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285114131236277122180815_8_Front
53.82283597170764,46.72737431099323,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285114131236277122180815_8_Front
41.29336476928257,72.147032580325,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285114131236277122180815_8_Front
22.46547659144493,80.02651789958219,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285114131236277122180815_8_Front
0.538901987201056,99.44796070681036,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285114131236277122180815_8_Front
39.81138430447962,73.61135433083994,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285114131236277122180815_8_Front
67.63219939373528,34.38487645827597,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285114131236277122180815_8_Front
87.16739642977436,21.35691591824478,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285114131236277122180815_8_Front
58.16773324351634,42.16095864708679,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285114131236277122180815_8_Front
88.4472886493769,20.11357666424836,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029053674040021084052714_9_Front
41.29336476928257,72.147032580325,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029053674040021084052714_9_Front
53.82283597170764,46.72737431099323,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029053674040021084052714_9_Front
72.61704277534525,27.210033439238135,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029053674040021084052714_9_Front
67.63219939373528,34.38487645827597,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029053674040021084052714_9_Front
58.16773324351634,42.16095864708679,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029053674040021084052714_9_Front
7.578309195015147,90.62533877033663,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029053674040021084052714_9_Front
22.46547659144493,80.02651789958219,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029053674040021084052714_9_Front
39.81138430447962,73.61135433083994,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029053674040021084052714_9_Front
87.16739642977436,21.35691591824478,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029053674040021084052714_9_Front
20.88245200404175,81.51919212134857,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029053674040021084052714_9_Front
2.222970697204426,97.95695427747059,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029053674040021084052714_9_Front
16.571236106433155,87.20136091862003,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029053674040021084052714_9_Front
88.4472886493769,20.11357666424836,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029156546234350617360199_10_Front
53.82283597170764,46.72737431099323,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029156546234350617360199_10_Front
41.29336476928257,72.147032580325,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029156546234350617360199_10_Front
7.578309195015147,90.62533877033663,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029156546234350617360199_10_Front
16.571236106433155,87.20136091862003,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029156546234350617360199_10_Front
63.32098349612664,34.7334450754259,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029156546234350617360199_10_Front
22.46547659144493,80.02651789958219,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029156546234350617360199_10_Front
67.63219939373528,34.38487645827597,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029156546234350617360199_10_Front
2.222970697204426,97.95695427747059,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029156546234350617360199_10_Front
73.72852812394747,26.702190645352292,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029156546234350617360199_10_Front
87.16739642977436,21.35691591824478,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029156546234350617360199_10_Front
39.81138430447962,73.61135433083994,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029156546234350617360199_10_Front
58.16773324351634,42.16095864708679,output_Construct_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029156546234350617360199_10_Front
