"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
29.235432805658473,82.72917552681392,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013227719950056000641090_3_Front
10.879083866621759,89.72639865242373,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013227719950056000641090_3_Front
18.72684405523745,87.55576680926292,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013227719950056000641090_3_Front
6.2647356012125135,94.92073816492801,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013227719950056000641090_3_Front
43.9541933310879,80.42678808195531,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013227719950056000641090_3_Front
25.294712024250575,84.65881136433752,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013227719950056000641090_3_Front
20.579319636241138,85.21502013859359,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013227719950056000641090_3_Front
7.376220949814765,90.86216529490743,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013227719950056000641090_3_Front
28.494442573256997,83.68982396450939,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013227719950056000641090_3_Front
1.1788480970023403,98.34638380907109,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133315011919132269028843_4_Front
84.20343550016842,44.69683703166303,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133315011919132269028843_4_Front
51.902997642303816,55.162234508293054,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133315011919132269028843_4_Front
62.10845402492423,50.78594718101381,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133315011919132269028843_4_Front
51.2967329067026,76.89273593008615,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133315011919132269028843_4_Front
30.81845739306165,81.22065727699523,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133315011919132269028843_4_Front
43.9541933310879,80.42678808195531,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133315011919132269028843_4_Front
10.879083866621759,89.72639865242373,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133315011919132269028843_4_Front
45.20040417649041,79.97231464571915,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133315011919132269028843_4_Front
28.494442573256997,83.68982396450939,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133315011919132269028843_4_Front
18.72684405523745,87.55576680926292,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133315011919132269028843_4_Front
21.589760862243164,84.59626914834179,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133315011919132269028843_4_Front
7.376220949814765,90.86216529490743,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133315011919132269028843_4_Front
58.94240485011787,50.911031613005406,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133315011919132269028843_4_Front
4.580666891209144,96.42925641474659,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133315011919132269028843_4_Front
6.2647356012125135,94.92073816492801,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133315011919132269028843_4_Front
1.1788480970023403,98.34638380907109,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101347483837759251911102_5_Front
84.20343550016842,44.69683703166303,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101347483837759251911102_5_Front
62.10845402492423,50.78594718101381,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101347483837759251911102_5_Front
50.55574267430113,55.846863299393675,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101347483837759251911102_5_Front
45.20040417649041,79.97231464571915,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101347483837759251911102_5_Front
43.9541933310879,80.42678808195531,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101347483837759251911102_5_Front
30.81845739306165,81.22065727699523,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101347483837759251911102_5_Front
17.04277534523408,85.92633360851903,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101347483837759251911102_5_Front
28.494442573256997,83.68982396450939,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101347483837759251911102_5_Front
12.495789828225002,88.23706001551045,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101347483837759251911102_5_Front
21.589760862243164,84.59626914834179,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101347483837759251911102_5_Front
7.376220949814765,90.86216529490743,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101347483837759251911102_5_Front
51.902997642303816,55.162234508293054,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101347483837759251911102_5_Front
58.94240485011787,50.911031613005406,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101347483837759251911102_5_Front
10.879083866621759,89.72639865242373,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101347483837759251911102_5_Front
1.1788480970023403,98.34638380907109,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013595459279291239422406_6_Front
84.20343550016842,44.69683703166303,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013595459279291239422406_6_Front
59.279218592118546,50.645852617183195,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013595459279291239422406_6_Front
45.20040417649041,79.97231464571915,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013595459279291239422406_6_Front
50.55574267430113,55.846863299393675,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013595459279291239422406_6_Front
43.9541933310879,80.42678808195531,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013595459279291239422406_6_Front
30.81845739306165,81.22065727699523,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013595459279291239422406_6_Front
17.04277534523408,85.92633360851903,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013595459279291239422406_6_Front
28.494442573256997,83.68815617208277,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013595459279291239422406_6_Front
2.86291680700571,96.85787906837112,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013595459279291239422406_6_Front
12.495789828225002,88.23706001551045,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013595459279291239422406_6_Front
51.97036039070395,54.35752466248053,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013595459279291239422406_6_Front
7.376220949814765,90.8613313986941,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013595459279291239422406_6_Front
21.589760862243164,84.59626914834179,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013595459279291239422406_6_Front
58.94240485011787,50.911031613005406,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013595459279291239422406_6_Front
8.824520040417651,89.46288744902812,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013595459279291239422406_6_Front
1.1788480970023403,98.34638380907109,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014132312653107439397198_7_Front
85.483327719771,43.20666449853651,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014132312653107439397198_7_Front
59.279218592118546,50.645852617183195,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014132312653107439397198_7_Front
84.20343550016842,44.69683703166303,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014132312653107439397198_7_Front
50.55574267430113,55.846029403180495,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014132312653107439397198_7_Front
45.20040417649041,79.97231464571915,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014132312653107439397198_7_Front
43.9541933310879,80.42678808195531,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014132312653107439397198_7_Front
30.81845739306165,81.22065727699523,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014132312653107439397198_7_Front
28.494442573256997,83.68815617208277,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014132312653107439397198_7_Front
58.94240485011787,50.911031613005406,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014132312653107439397198_7_Front
51.97036039070395,54.35752466248053,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014132312653107439397198_7_Front
6.3994610980128055,95.72211242588743,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014132312653107439397198_7_Front
21.589760862243164,84.59626914834179,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014132312653107439397198_7_Front
17.04277534523408,85.92633360851903,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014132312653107439397198_7_Front
12.495789828225002,88.23706001551045,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014132312653107439397198_7_Front
1.1788480970023403,98.34638380907109,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
85.483327719771,43.2058306023232,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
84.20343550016842,44.69683703166303,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
59.279218592118546,50.645852617183195,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
50.55574267430113,55.846029403180495,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
45.20040417649041,79.97231464571915,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
30.81845739306165,81.22065727699523,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
6.3994610980128055,95.72211242588743,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
43.9541933310879,80.42678808195531,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
28.494442573256997,83.68648837965628,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
12.495789828225002,88.23706001551045,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
51.97036039070395,54.35752466248053,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
21.589760862243164,84.59626914834179,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
58.94240485011787,50.911031613005406,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
2.86291680700571,96.8361977668259,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
17.244863590434502,85.83627281748505,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
1.1788480970023403,98.34638380907109,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
85.483327719771,43.2058306023232,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
84.20343550016842,44.69683703166303,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
59.279218592118546,50.645852617183195,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
50.55574267430113,55.846029403180495,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
45.20040417649041,79.97231464571915,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
43.9541933310879,80.42678808195531,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
30.81845739306165,81.22065727699523,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
22.3981138430448,83.61810889016752,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
30.043785786460077,82.1988175351695,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
52.13876726170427,54.18240645769229,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
58.94240485011787,50.911031613005406,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
2.86291680700571,96.8361977668259,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
6.3994610980128055,95.72211242588743,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
7.376220949814765,90.8613313986941,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
17.244863590434502,85.83627281748505,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
1.1788480970023403,98.34638380907109,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
85.483327719771,43.2058306023232,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
84.20343550016842,44.695169239236485,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
59.279218592118546,50.645852617183195,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
45.20040417649041,79.97231464571915,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
50.55574267430113,55.846029403180495,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
43.9541933310879,80.42678808195531,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
