IGD,GD,HV,pareto_front_size,experiment
2.7131256500829064,0.8726065405065592,3787.91911336455,13,outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14592515027578697483463951_18_Front
2.630495581256535,0.8531865732369772,3800.057615989481,13,outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14594618281789532361149756_19_Front
2.674893313272686,0.9898907327851104,3806.372110481529,14,outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15004011068414144413898044_20_Front
9.957074453874776,0.862169948430227,3241.4827222548943,6,outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529257346336313989087600_1_Front
5.788641082045409,1.8044667511451002,3488.6022443859138,12,outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15301010353410712804430528_2_Front
5.1637278798366015,2.053295249668911,3595.441044476932,16,outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15305614877776562211460749_3_Front
5.212181768248018,2.236125615706427,3591.934811878201,15,outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1537262944212980039910629_4_Front
4.2412957660472905,0.9164891745084537,3658.0149628243344,14,outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541364700257645831909633_5_Front
3.7578297164145367,0.8939085117265468,3736.366071985393,15,outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15415310855654478591319844_6_Front
3.8495429712474305,0.8299130842128359,3725.283673218684,14,outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15422714631717513318199272_7_Front
4.069833889905848,0.8661700472447535,3710.657637336114,13,outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15425511640892875538796474_8_Front
3.6521023541130067,0.8416797851997999,3796.7587153329778,15,outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543211697643992832474011_9_Front
3.245260567246019,0.7444498344198324,3860.284670959143,16,outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544276655841501060646241_10_Front
3.1002366933409347,0.7119590793001055,3887.1883188387415,17,outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544572684951268230821880_11_Front
3.333903396809074,0.8112756584989761,3874.46810953817,17,outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1545282959726755753994021_12_Front
3.267215709995967,0.6466238798127085,3875.629437255449,17,outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15460416696444465803740548_13_Front
3.618566182159006,0.6941361738412007,3839.275588452271,15,outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154619182934899419549962_14_Front
3.462621201426591,0.6609361560323774,3864.9015801636897,17,outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15464811752711509380526500_15_Front
3.220722941619473,0.5837294087500452,3876.7852972295354,17,outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15473814016258742107796985_16_Front
3.109245677325643,0.4109518557999906,3892.407517269152,17,outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1548061604967489641919102_17_Front
2.9925213335326677,0.3693687977161173,3900.55120941209,17,outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154835367069227165490826_18_Front
3.561841691568793,0.5551041656714493,3836.780888344204,16,outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549427376096497561426973_19_Front
3.540733690295029,0.4629610728183359,3849.742435293505,15,outputExpAgricultural_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15501412799192838182635213_20_Front
9.48720930023066,2.447767750970244,2641.726702220698,8,outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602012606992872662675512_1_Front
6.978681313903502,4.423506331956883,3080.522643872946,14,outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603235303943108160341050_2_Front
6.627730350865918,4.065780925965475,3137.295525971349,16,outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1625383792116707168386252_3_Front
6.4586840490706035,3.559316065499749,3150.868807555019,15,outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_162648128159435553422323_4_Front
5.897553061573427,2.4476168772560385,3219.8284759133808,16,outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1627402842941500369830602_5_Front
3.6960750600846426,2.1156066570696233,3661.7992115162424,17,outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16283614678841290264040617_6_Front
3.371982684514242,1.0066921646197653,3746.3873749938434,17,outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1629279743952611029987842_7_Front
3.5273401353147587,1.0228209041405802,3721.2453147918695,13,outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16300618036813279047748194_8_Front
3.2984499727362917,0.9217702317966889,3741.1516847548055,13,outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1631086752455823235396151_9_Front
2.9358857892631476,0.7685369743993068,3795.3509267060836,15,outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16315012956922355638992636_10_Front
2.6979994706425954,0.3220483999491711,3826.360229670104,15,outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632416907725735423041848_11_Front
3.1402732046440907,0.5377620844074059,3788.9938176382248,13,outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16332014554907146340112435_12_Front
2.9237741992217536,0.42210127148740173,3815.2330743250955,13,outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16335814191753329241906126_13_Front
2.7683557292365966,0.4056265476443987,3839.6748043978605,14,outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16350814076075729156103694_14_Front
3.0282584782177446,0.49254349966322536,3803.798324201768,14,outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636056848179354296850392_15_Front
3.0628131333513835,0.5491806999675825,3804.2946487256077,13,outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636471210648590334718613_16_Front
2.960061775215153,0.41845399974575087,3818.644068339524,13,outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637499912123659368324633_17_Front
2.843228477234379,0.6038205612457864,3822.908344345023,13,outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_163838211591661571712783_18_Front
3.049096232675571,0.6488129732884044,3793.2326714563014,12,outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16391916604455448810619043_19_Front
3.299346267456384,0.5865237059212396,3755.1938397486833,12,outputExpAgricultural_None/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1640028978047158011839759_20_Front
5.4269813727983856,0.607418278676683,3694.7616257124223,13,outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16480313578393547465251680_1_Front
5.35316500533793,0.5064841738112106,3697.372066428605,15,outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16491514295356977633516464_2_Front
5.247507426973647,0.7006003041921136,3705.6844613990665,15,outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649499523661867114627500_3_Front
5.5234504296140114,0.6142504219677786,3676.6407436654,14,outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650462586938265566256250_4_Front
5.572523047327354,0.7042925134078047,3681.970826961442,13,outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16520511451362403108267933_5_Front
5.517818757592814,0.7069072311647199,3683.847293614603,14,outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1654471872845474373172142_6_Front
5.6400460962955865,0.9174781618805605,3670.597276909199,14,outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1655273809942761589176826_7_Front
5.98129950091404,1.1127703357792211,3611.158253977288,14,outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1656262352660134782778844_8_Front
6.0724043014856806,0.6268781930899737,3659.6954036206907,12,outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16571515022748707412444847_9_Front
5.272140225180247,0.33124352909612653,3748.988323802438,13,outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16575816027455321840822529_10_Front
5.07315779086053,0.15418297412658322,3774.6897043382614,14,outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1659115712330744942092027_11_Front
5.102960142882484,0.024658973398022963,3770.3086811445323,13,outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1700426954414386484147530_12_Front
5.294759856506149,0.02688282874487155,3759.7030711947596,12,outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1701256124487108792017751_13_Front
5.1624494800195215,0.021131515689655062,3765.573019644161,14,outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1702478707062178348401211_14_Front
5.111122399672057,0.19222830314112577,3763.4239872007365,15,outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1703468054789674119805244_15_Front
5.2913304402098875,0.07090649146390281,3757.3452257193303,13,outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17050017548136290448434414_16_Front
