"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.40093551620447004,99.37046740144272,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412912050681116189936503_3_Front
50.918810557968584,57.910009616520156,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412912050681116189936503_3_Front
0.033411293017036076,99.97469336797529,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342505840937677221476008_4_Front
2.3053792181757493,98.82480821188156,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342505840937677221476008_4_Front
0.40093551620447004,99.37046740144272,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342505840937677221476008_4_Front
51.21951219512194,57.30481958781518,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342505840937677221476008_4_Front
50.918810557968584,57.910009616520156,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342505840937677221476008_4_Front
0.033411293017036076,99.97469336797529,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13435212122650699286093428_5_Front
0.033411293017036076,99.97469336797529,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345173554138486000070492_6_Front
61.677246909455384,44.076199474104065,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345173554138486000070492_6_Front
4.3768793852322085,95.84706117697527,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345173554138486000070492_6_Front
0.0,99.98819023838841,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346489468844411873066427_7_Front
61.677246909455384,44.076199474104065,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346489468844411873066427_7_Front
2.3053792181757493,98.82480821188156,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346489468844411873066427_7_Front
4.3768793852322085,95.84706117697527,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346489468844411873066427_7_Front
0.0,99.98819023838841,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1349586274857738968901362_8_Front
61.677246909455384,44.076199474104065,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1349586274857738968901362_8_Front
0.0,99.98819023838841,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352252352166062220434849_9_Front
61.677246909455384,44.076199474104065,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352252352166062220434849_9_Front
60.94219846308052,44.464716529568996,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352252352166062220434849_9_Front
0.0,99.98819023838841,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550015507424996507358524_10_Front
50.116939525559644,58.308890340338046,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550015507424996507358524_10_Front
61.677246909455384,44.076199474104065,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550015507424996507358524_10_Front
0.0,99.98819023838841,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572818199092540799447723_11_Front
61.677246909455384,44.076199474104065,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572818199092540799447723_11_Front
50.116939525559644,58.308890340338046,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572818199092540799447723_11_Front
60.90878717006348,44.477490353352906,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572818199092540799447723_11_Front
0.0,99.98819023838841,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1359274391131152812459321_12_Front
61.677246909455384,44.076199474104065,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1359274391131152812459321_12_Front
50.116939525559644,58.308890340338046,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1359274391131152812459321_12_Front
60.90878717006348,44.477490353352906,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1359274391131152812459321_12_Front
0.0,99.98819023838841,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401403427616460418211205_13_Front
61.677246909455384,44.076199474104065,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401403427616460418211205_13_Front
50.116939525559644,58.308890340338046,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401403427616460418211205_13_Front
60.90878717006348,44.477490353352906,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401403427616460418211205_13_Front
0.033411293017036076,99.97469336797529,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401403427616460418211205_13_Front
0.0,99.98819023838841,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14033515315530084002245334_14_Front
61.677246909455384,44.076199474104065,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14033515315530084002245334_14_Front
50.116939525559644,58.308890340338046,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14033515315530084002245334_14_Front
60.90878717006348,44.477490353352906,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14033515315530084002245334_14_Front
0.0,99.98819023838841,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14044814326406526100633695_15_Front
50.116939525559644,58.308890340338046,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14044814326406526100633695_15_Front
60.90878717006348,44.477490353352906,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14044814326406526100633695_15_Front
0.0,99.98819023838841,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405412380101360664224906_16_Front
50.116939525559644,58.308890340338046,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405412380101360664224906_16_Front
60.90878717006348,44.477490353352906,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405412380101360664224906_16_Front
0.0,99.98819023838841,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413362512329719243522727_17_Front
50.116939525559644,58.308890340338046,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413362512329719243522727_17_Front
60.90878717006348,44.477490353352906,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413362512329719243522727_17_Front
12.729702639492155,86.15438009597234,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413362512329719243522727_17_Front
0.0,99.98819023838841,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414516903345683694062670_18_Front
50.116939525559644,58.308890340338046,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414516903345683694062670_18_Front
60.90878717006348,44.477490353352906,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414516903345683694062670_18_Front
12.729702639492155,86.15438009597234,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414516903345683694062670_18_Front
0.0,99.98819023838841,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415364207442368649389303_19_Front
50.116939525559644,58.308890340338046,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415364207442368649389303_19_Front
12.729702639492155,86.15438009597234,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415364207442368649389303_19_Front
61.57701303040428,44.12922289358444,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415364207442368649389303_19_Front
60.90878717006348,44.477490353352906,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415364207442368649389303_19_Front
0.0,99.98819023838841,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14164513624943493543449294_20_Front
50.116939525559644,58.308890340338046,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14164513624943493543449294_20_Front
12.729702639492155,86.15438009597234,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14164513624943493543449294_20_Front
60.90878717006348,44.477490353352906,outputExpAgricultural_None/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14164513624943493543449294_20_Front
3.742064817908449,96.31583640828994,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14250413981373153311962933_1_Front
13.39792849983295,85.53183694816477,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14250413981373153311962933_1_Front
3.742064817908449,96.31583640828994,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14254770122739090610460_2_Front
13.39792849983295,85.53183694816477,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14254770122739090610460_2_Front
1.0023387905111936,99.24586236566392,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14254770122739090610460_2_Front
16.037420648179097,82.60181099079077,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14254770122739090610460_2_Front
54.126294687604414,54.629547059489866,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14254770122739090610460_2_Front
3.4413631807550873,96.44887698807698,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14254770122739090610460_2_Front
13.39792849983295,85.53183694816477,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14263816161665389643084244_3_Front
16.037420648179097,82.60181099079077,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14263816161665389643084244_3_Front
3.742064817908449,96.31583640828994,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14263816161665389643084244_3_Front
1.0023387905111936,99.24586236566392,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14263816161665389643084244_3_Front
54.126294687604414,54.629547059489866,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14263816161665389643084244_3_Front
13.39792849983295,85.53183694816477,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427119546201424144491400_4_Front
3.742064817908449,96.31583640828994,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427119546201424144491400_4_Front
16.037420648179097,82.60181099079077,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1427119546201424144491400_4_Front
13.39792849983295,85.53183694816477,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14280116767512797436066546_5_Front
63.180755095222196,41.874763503498336,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14280116767512797436066546_5_Front
16.037420648179097,82.60181099079077,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14280116767512797436066546_5_Front
63.180755095222196,41.874763503498336,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1428445520463859712784587_6_Front
13.39792849983295,85.53183694816477,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1428445520463859712784587_6_Front
64.48379552288671,40.95528920660096,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1428445520463859712784587_6_Front
64.48379552288671,40.95528920660096,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14305413252136236196517695_7_Front
16.037420648179097,82.60181099079077,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14305413252136236196517695_7_Front
13.39792849983295,85.53183694816477,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14305413252136236196517695_7_Front
63.180755095222196,41.874763503498336,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14305413252136236196517695_7_Front
13.39792849983295,85.53183694816477,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1431401005150288945111798_8_Front
63.180755095222196,41.874763503498336,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1431401005150288945111798_8_Front
64.48379552288671,40.95528920660096,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1431401005150288945111798_8_Front
13.39792849983295,85.53183694816477,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14323113658808149084870582_9_Front
16.037420648179097,82.60181099079077,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14323113658808149084870582_9_Front
64.48379552288671,40.95528920660096,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14323113658808149084870582_9_Front
13.39792849983295,85.53183694816477,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433427662400612780998120_10_Front
63.11393250918809,41.9147720836517,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433427662400612780998120_10_Front
64.48379552288671,40.95528920660096,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433427662400612780998120_10_Front
72.5359171399933,35.620651175794336,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434403930581436068967278_11_Front
13.39792849983295,85.53183694816477,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434403930581436068967278_11_Front
96.95957233544938,3.025468112438583,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14352816746211780454493283_12_Front
72.5359171399933,35.620651175794336,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14352816746211780454493283_12_Front
13.39792849983295,85.53183694816477,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14352816746211780454493283_12_Front
96.95957233544938,3.025468112438583,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14361210260088830644388553_13_Front
72.5359171399933,35.620651175794336,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14361210260088830644388553_13_Front
67.29034413631808,38.074430420017805,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14361210260088830644388553_13_Front
13.39792849983295,85.53183694816477,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14361210260088830644388553_13_Front
96.95957233544938,3.025468112438583,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14370613057800011575455181_14_Front
72.5359171399933,35.620651175794336,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14370613057800011575455181_14_Front
67.29034413631808,38.074430420017805,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14370613057800011575455181_14_Front
12.796525225526228,86.10593597181081,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14370613057800011575455181_14_Front
15.970598062144989,82.64856800615067,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14370613057800011575455181_14_Front
72.5359171399933,35.620651175794336,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437539237253422159603902_15_Front
12.796525225526228,86.10593597181081,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437539237253422159603902_15_Front
67.29034413631808,38.074430420017805,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437539237253422159603902_15_Front
63.180755095222196,41.874763503498336,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437539237253422159603902_15_Front
15.970598062144989,82.64856800615067,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437539237253422159603902_15_Front
72.5359171399933,35.620651175794336,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1438325456053964180185697_16_Front
63.180755095222196,41.874763503498336,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1438325456053964180185697_16_Front
12.796525225526228,86.10593597181081,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1438325456053964180185697_16_Front
16.805880387571,82.187505272215,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1438325456053964180185697_16_Front
72.5359171399933,35.620651175794336,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14392617306876422550854932_17_Front
12.796525225526228,86.10593597181081,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14392617306876422550854932_17_Front
63.180755095222196,41.874763503498336,outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14392617306876422550854932_17_Front
