IGD,GD,HV,pareto_front_size,experiment
4.611058760026324,0.25037575994984806,4749.099180011717,16,output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752005185700230108062411_16_Front
4.8419969390527795,0.2761479399977571,4715.38992617415,15,output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07520812023512013162242886_17_Front
3.8248976365911567,0.6479133535037926,4783.338548745076,17,output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752229392036444581450794_18_Front
4.08320528653037,0.6611331350312522,4742.721292410439,16,output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522510215969000526810885_19_Front
3.842828771456567,1.1020159620367969,4757.652951718047,17,output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522910649383757980582326_20_Front
16.05474874117986,0.8257526639621834,3443.1796105971184,7,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573111809350159647844883_1_Front
9.483442975741045,4.7409227773070395,3831.7882150237187,14,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757431045993613040263119_2_Front
8.92388907633412,3.7667188271326513,3902.299986121824,17,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757509550399389934454752_3_Front
8.814915581610355,4.258683094489937,3908.6940092672594,15,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758055159233876338896350_4_Front
8.440232909697967,5.031686326121489,3981.027295330879,15,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07581613984294070189825007_5_Front
8.568732398038346,5.990998328698956,3958.6071707533697,12,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291744452002974938053_6_Front
8.215190591853338,4.223285070503183,4003.34125668119,14,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758383449477220944332524_7_Front
8.211305540681728,4.349308898072765,4014.2161089920346,13,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075847715160539162501890_8_Front
8.206756453437015,4.349308898072769,4015.6233811837806,13,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585712676095170882906930_9_Front
8.189189605081877,4.391608797602711,4016.709044087243,13,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759042763291914674396607_10_Front
8.02704257772018,4.978978643930605,4033.969367616265,14,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759159058664392342617852_11_Front
6.3785090261142505,4.365572385453734,4230.904491329546,15,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759231273551402728645687_12_Front
5.973592677725384,4.315137903052418,4284.499794481085,17,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07593114413891663540587384_13_Front
6.059815139252033,4.787085286668971,4261.210652035716,15,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759365219862292589074641_14_Front
4.095930329581863,1.3487071781571558,4583.861701435351,13,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075941581426215357794604_15_Front
3.8040873879288504,1.505561623489675,4609.12182161375,14,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594914275969950211217413_16_Front
4.146176481728221,1.5324562603230274,4578.276696290731,15,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759569955123881587492456_17_Front
4.024161858409195,1.6291458556647325,4597.980768547963,13,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000312863903366406701932_18_Front
3.7942389663885243,1.5628394585753858,4643.425386095727,15,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001012497589569652626277_19_Front
3.4570137873899514,1.5635133121691789,4688.308690368902,16,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800212122460294020677367_20_Front
14.356852487894777,2.804225653437605,3475.8190539716516,10,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808248831649791244311718_1_Front
11.630618627179722,1.7017007384368052,3673.292038306432,16,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083218324572299543071820_2_Front
7.304528852851581,2.457125750447746,4009.487659312865,17,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084512475116598680351399_3_Front
6.812062237276885,1.984058641649583,4149.837957265677,18,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808511416185069034230529_4_Front
5.221922611516821,2.1166538485356217,4425.136388799657,16,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808594320847916004114132_5_Front
5.081730640483256,1.781675389584211,4447.906784407032,15,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809074596451644453499225_6_Front
4.931273256305067,1.8239102047758362,4462.7796825985215,17,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809115039480616398745872_7_Front
4.748457023898267,1.8682371405337101,4477.946846640448,16,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08091810342882768459923266_8_Front
4.415048156658833,2.1364635200310556,4546.7756779258925,16,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809252361544932779289657_9_Front
4.451929788086133,2.2995871934275844,4525.249181446772,15,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093211819265195714039088_10_Front
4.611125548859533,2.31437277506575,4508.802035394146,14,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093811983573919765886282_11_Front
4.824883866969685,2.3323657762138144,4469.284147775956,15,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08094216253377063640859061_12_Front
4.526004433948999,2.5391789557057582,4508.733517693906,16,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08094616485691553697861349_13_Front
4.485970675145929,2.5015315265982516,4508.485818650025,16,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809547569044277925611999_14_Front
4.620424460665488,3.275308193208155,4495.8499455232295,16,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810026150242977887066650_15_Front
4.660912335507189,3.4451246841240777,4471.011625717093,15,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08100818395482717424496001_16_Front
4.713159427758038,3.4926239950990117,4458.428098340389,15,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08101510823986377024823798_17_Front
4.787049843876874,3.5838839967364238,4465.029640677457,16,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810203004504735737353221_18_Front
5.519767352647194,3.6252234209991556,4349.387605048359,15,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08102516864664470106639721_19_Front
4.6617612459829365,3.1280951964981982,4525.076608668844,16,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08103016111034319417360486_20_Front
7.803811909716688,4.389454881783063,4018.885128741182,13,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812144557681176741356596_1_Front
5.171255573450818,2.278169764628868,4443.543532362989,16,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812225086195878714756311_2_Front
4.961845518257541,3.2141361009086618,4476.261688860818,13,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122910474569433996872502_3_Front
4.891258702721148,3.187774752957838,4512.060079086148,13,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123217499735755131111084_4_Front
4.9023962784098165,3.0729988318153176,4510.32054889404,14,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812387407284666107021615_5_Front
4.560372165523448,2.689220354773113,4554.048376989152,15,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
3.505640883854948,2.7506925126335466,4507.000322344572,13,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
3.1795261820898717,2.7943675281145124,4529.166287053423,15,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
2.721678923777214,2.1796675349398917,4609.313988985809,16,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08130313740957457737724115_9_Front
2.9821525194343157,2.1440308361404425,4631.9642655298785,14,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813101626452804834289599_10_Front
2.7606782011586866,2.112928909264748,4657.113944123882,14,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813173787201665670487183_11_Front
2.568430720445651,1.9927285216019892,4679.2342057424175,15,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813247047935635629731848_12_Front
2.7336676219676623,2.140974396901425,4665.237314701529,15,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813316745119242441297680_13_Front
2.417538975525914,0.4373253152204537,4880.008046285431,15,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813348839681789746564242_14_Front
2.787179029935458,0.5046061329466774,4818.5506410368625,13,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813448794964010923458296_15_Front
3.066513961231177,0.7115800542508343,4806.963711508591,14,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08134916018487249663932330_16_Front
2.609216969871957,0.7163326898601258,4840.130494723252,14,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813565972376647347943099_17_Front
2.9045397107034834,0.9500963275235641,4794.128461988672,13,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140212695006272662183921_18_Front
2.6652497844868868,0.5964979355457322,4831.047899071635,15,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140812879743435323040892_19_Front
2.503524288003538,0.5320326707394459,4862.045794204815,14,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814175725626893780857803_20_Front
10.805527887220617,5.799183202993425,3658.367989683521,10,output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818585030676544406342382_1_Front
10.185137282323861,5.096415888688644,3744.7023546753317,12,output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819071663885742459421589_2_Front
9.461799686686033,3.4672603096772736,3860.1565604336897,13,output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08191415114209696653009242_3_Front
9.101104939772537,2.2448832758095465,3918.0730066594183,15,output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08192615336679535189050711_4_Front
6.3389651028366245,2.579977317036018,4355.587515414495,14,output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08193716248485191716287021_5_Front
6.1334090152117255,2.861994004432718,4400.339085913856,16,output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819491127217960159955247_6_Front
6.386533523089562,3.0341386885937913,4367.534677121125,15,output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819597178409428199939576_7_Front
2.7479562781658617,1.6892932999530015,4824.613033528385,16,output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201018308385388988183183_8_Front
2.7266683901224362,0.94732562142228,4842.051186003251,14,output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201611936266095193014179_9_Front
2.9504238909491414,0.7925209791331629,4794.406222919328,14,output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202513627752414868907396_10_Front
2.9205908293513816,0.9953210403811276,4812.496986884883,14,output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820294515117104513989582_11_Front
3.1647470844570256,0.8804269303898865,4775.16207956053,13,output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820356361576932647112120_12_Front
3.236955257183433,1.1214121193343616,4773.95061525007,13,output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08204515217827794934777432_13_Front
3.384945401835353,1.129118515062022,4745.037848959365,12,output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082057211228950560560467_14_Front
3.283616850052333,1.1044614876400791,4751.901029129392,13,output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210218445046763588816038_15_Front
3.24762931668013,1.7305955118061616,4793.067756734365,14,output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210816566080390386668047_16_Front
2.7019778597118362,1.640920849963479,4841.120876883346,15,output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821113284117964908252019_17_Front
2.7703128543068702,1.2532537285319576,4841.502076909927,15,output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08211916896675033714551079_18_Front
2.8583187800022185,1.1306950833730043,4799.519012445466,15,output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212210910347354173983460_19_Front
2.922264472394976,1.2339509805858844,4765.517890706499,14,output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212814083935393286294424_20_Front
17.035439461129645,0.8502283288317667,3558.3866272854675,15,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08234415724945720147683183_1_Front
8.034161644810734,0.7966650373660772,4269.296322072185,17,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08235015500245892496769160_2_Front
8.096694361782221,0.7516839687827541,4267.979870779669,15,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824022889966455787885333_3_Front
5.256495550321614,2.2494708505460808,4362.20596446393,14,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08241210128146488722548251_4_Front
5.24571641796526,2.1908320800606456,4363.050991476722,13,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824221166544664789075200_5_Front
4.84079727079037,1.8415421844885995,4448.702611509242,13,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824323594862592773571116_6_Front
4.773435488964297,2.4644028222533065,4495.453645330563,15,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08244510036481914054150079_7_Front
4.713509064057863,2.9179004598577944,4488.9087048190095,13,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245217738293773877605892_8_Front
4.6987872896503555,3.038572659345251,4474.407102329047,13,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245810824466466628783252_9_Front
4.745463680343325,3.200798084311044,4476.7937264561215,13,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08250515867492417526218328_10_Front
4.652164902998714,3.179766744073466,4490.053298741833,13,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08251014077884526984419179_11_Front
4.520934059168686,2.917551271259878,4492.884469662968,14,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825168975272685610799446_12_Front
4.703166257943836,2.8135638460633827,4508.253146659245,14,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252015723289851883291576_13_Front
3.0376375766773247,2.512996664498698,4557.76103564796,16,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252611092562523016403948_14_Front
3.3686886991192373,2.578278985854513,4499.401297557341,15,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825314257628325294249146_15_Front
3.4312373897173267,2.655067240047063,4487.046887960644,15,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825342938405164806492739_16_Front
3.62758521970448,2.6093992482100385,4474.890036407089,14,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253717865438180182378513_17_Front
