IGD,GD,HV,pareto_front_size,experiment
5.330023634245869,1.0010086405665122,3735.836204414161,12,outputExpAgricultural_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719449864760656512184072_2_Front
4.802058286918319,0.3139370090387308,3837.2158976461806,16,outputExpAgricultural_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07201712564951510534172866_3_Front
4.215260356455075,0.4345848616912099,3903.976310756172,15,outputExpAgricultural_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07204910910570247888508338_4_Front
3.530399890600382,0.26564033699143513,3975.367311643757,13,outputExpAgricultural_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07223942319441881236862_5_Front
3.76247440116614,0.4214355059800689,3958.760790496414,12,outputExpAgricultural_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07231416527986175089360847_6_Front
3.4765304424763364,0.6409808393909402,3957.9899545092585,13,outputExpAgricultural_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07234216333422627486405083_7_Front
3.3973399894535454,0.6257488063496356,3968.6549930485353,13,outputExpAgricultural_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724263184854440923748027_8_Front
3.562708683640772,0.6258940901235519,3965.7479836831353,13,outputExpAgricultural_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07253414011000939864966334_9_Front
3.2715085408135116,0.6135027664261349,3988.897230274631,14,outputExpAgricultural_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07261910799588735569332997_10_Front
3.33186645746493,0.5715950624055223,3979.4542632877574,12,outputExpAgricultural_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0727289139316877567389398_11_Front
3.495659112920706,0.6693104235391633,3972.5305897827625,13,outputExpAgricultural_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282417808158032153509258_12_Front
3.528388634962344,0.6550930437401844,3972.194290028963,12,outputExpAgricultural_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729105711933132481849015_13_Front
3.6601747555120814,0.5849869791273352,3975.265713549167,12,outputExpAgricultural_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07295815856346924334763103_14_Front
3.6601747555120814,0.5849869791273352,3975.265713549167,12,outputExpAgricultural_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730367962467465408116735_15_Front
3.473763406075648,0.7765708317297791,3978.8050226389046,12,outputExpAgricultural_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731405981796117933954384_16_Front
3.4085741115130506,0.610787305987011,3986.6388197646593,12,outputExpAgricultural_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732538530640905671995324_17_Front
3.821952265389686,0.7664989980810045,3917.6306782118454,12,outputExpAgricultural_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07335712592022018006114890_18_Front
3.5068129080431003,0.727297016269746,3970.613286422609,12,outputExpAgricultural_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735015259145505386837746_19_Front
3.431562877303294,0.5960649009509623,3984.116595829791,13,outputExpAgricultural_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735376472500751883746115_20_Front
14.149614676288815,6.164752569716936,2552.7627436542957,6,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759339457802447605238439_1_Front
9.262378588169536,2.982990753580992,3266.706982911399,13,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800224907788735196420079_2_Front
5.99140597760954,3.549915325069007,3451.1538803074227,12,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801083998224804621331461_3_Front
4.096076363045027,2.0877764596015487,3712.7973243631195,15,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014910408848646887056924_4_Front
4.247201985994389,2.7006381406909363,3703.037469790519,14,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802474487017736646535684_5_Front
4.469716115431898,2.6756520120623013,3660.0662041436644,14,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803341815075138914558368_6_Front
3.88776230757928,2.4571253350456854,3727.556045027416,14,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818374936699902233540096_7_Front
4.073882548832402,3.4182073879309938,3752.322774521259,15,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08191313694439672903467000_8_Front
3.767897848057474,3.1807056321050724,3769.058101116182,16,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082023965913167804683781_9_Front
3.4587321605853827,1.7867615237506385,3880.1639463277934,15,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821073392174959641043013_10_Front
3.4902587961871654,1.733041050389278,3877.514732060284,14,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215517662018311094268904_11_Front
3.338065774273932,1.604304509086931,3895.3844224761992,15,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082300510860304707266208_12_Front
3.3852385102458493,1.621799349791631,3891.2636182716947,15,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823439595332808729320023_13_Front
3.486466606779606,1.8342194102964082,3868.138451042882,15,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08243218405509592174753152_14_Front
2.4742380076167017,1.4606593890039443,4024.9299468024083,16,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253417929352543060414881_15_Front
2.5394746370648447,1.433205062968309,4025.2063660188837,15,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826498243028676699953069_16_Front
2.731481304232389,1.5308205650950635,3997.075579422442,15,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08285310309190789280735108_17_Front
2.6321961763364445,1.488164783507638,4011.061021002225,15,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082959540118005712407638_18_Front
2.735083641418903,1.5148232561584871,4005.6974201614694,15,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305916410320917578391563_19_Front
2.7364500054034604,1.3679522115069704,4013.4041634954788,16,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831432608008670831911753_20_Front
7.540484674972953,1.1745645835099414,3519.019930638999,5,outputExpAgricultural_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084350629132663120240336_1_Front
4.627532787163811,2.7839380723254528,3795.4803155244026,11,outputExpAgricultural_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908526256230589678538431_2_Front
3.3737463420533387,0.572434551756215,3990.8747531223576,14,outputExpAgricultural_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091815746168872558474070_3_Front
2.8877649550092244,0.6854174485992146,4062.9995646737407,15,outputExpAgricultural_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909504816749446009397689_4_Front
2.6905515850606547,0.7387380443494536,4086.300280567786,14,outputExpAgricultural_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102712264680727063283989_5_Front
2.7793714620320524,1.1839349876976974,4051.3349319084887,15,outputExpAgricultural_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111515606915483457785758_6_Front
2.7783508945691398,1.3389215863471329,4053.704669358779,15,outputExpAgricultural_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091147976052696720694561_7_Front
2.708251156530361,1.3691741413196765,4064.576900790844,16,outputExpAgricultural_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912326788419990858816604_8_Front
2.3373560760572123,1.7750688691005032,4102.603469907559,17,outputExpAgricultural_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913516875449677173703427_9_Front
2.4790142202613925,1.8850522484079293,4079.6094767779477,16,outputExpAgricultural_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914094917686470118395490_10_Front
1.9744489830498064,0.9382791218277255,4136.135154456687,16,outputExpAgricultural_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915017296879762256527610_11_Front
2.6412897649340707,0.8020651750582571,4056.8210093476805,13,outputExpAgricultural_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915252556755139036258238_12_Front
2.2646080600870397,0.7430078118600255,4090.370385161012,13,outputExpAgricultural_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916108565562944466598630_13_Front
1.8809358102042018,0.6519325985617208,4167.595933950825,15,outputExpAgricultural_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163711078096997375639956_14_Front
1.9492525371524052,0.5790732882409978,4187.374366444813,16,outputExpAgricultural_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091716537467662121211148_15_Front
1.9961721905760759,0.7156477449548018,4159.991765668196,16,outputExpAgricultural_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917554743897519465124221_16_Front
1.6763392782695294,0.5560689656076275,4227.403948637948,16,outputExpAgricultural_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919126038572016591353024_17_Front
1.9313907096124023,0.26014160942375253,4207.729057910258,16,outputExpAgricultural_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920074554607513680509950_18_Front
1.9111530947930988,0.45502053139787063,4194.392366552276,14,outputExpAgricultural_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204117324786176746237664_19_Front
2.1531712014067885,0.18769934422219747,4162.878608111215,14,outputExpAgricultural_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092140898146342440107726_20_Front
9.776039230156627,2.351354648344849,3092.76624713798,6,outputExpAgricultural_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929488290919961420236628_1_Front
6.844534430766235,1.1656576886993228,3467.348221803214,11,outputExpAgricultural_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931552272346528712854105_2_Front
5.092368277940728,0.9534899322485322,3686.9554364055525,13,outputExpAgricultural_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390312101231035112518786_3_Front
4.356005965130418,0.7309636855296184,3792.9829268959443,15,outputExpAgricultural_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939418072976934589062932_4_Front
4.372431441069421,0.7145959884246716,3855.4329689541796,15,outputExpAgricultural_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404517601714397741647262_5_Front
3.5673629980747146,1.0599277872578814,3897.906252241327,14,outputExpAgricultural_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941168873787724583749295_6_Front
3.3874582566289226,2.53768462901054,3944.194900555391,15,outputExpAgricultural_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941451692996324533928191_7_Front
3.3664560678607947,2.3632061354186176,3948.726416222865,16,outputExpAgricultural_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950549739047808381028114_8_Front
2.4323537336935614,2.4438614608684146,4031.7181287349795,16,outputExpAgricultural_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951288593039256272607809_9_Front
2.506775235173128,2.0914622363694995,4058.0915398576053,16,outputExpAgricultural_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952034167355244984817798_10_Front
2.642828769651379,2.1437860232070554,4053.032094607589,16,outputExpAgricultural_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523918313842698562836642_11_Front
2.3740050582283887,2.0535788037967526,4075.7251834961608,16,outputExpAgricultural_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953079416006367278883672_12_Front
2.506041161068244,2.1904840573832023,4045.00151514174,15,outputExpAgricultural_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09533511118038352980676916_13_Front
2.3689358851561595,1.9455149697221334,4067.846612197152,16,outputExpAgricultural_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954058222633363638882852_14_Front
2.384259054817279,1.820334153209728,4084.7126406281914,16,outputExpAgricultural_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09543115811248242854239683_15_Front
2.359187290361143,1.8199144445295241,4067.007612607933,16,outputExpAgricultural_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544813884686071137551134_16_Front
2.1016491992565896,1.6402543152287348,4115.007229480121,18,outputExpAgricultural_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553014115208719931723813_17_Front
2.255094647503512,1.606526497224221,4095.1189292176527,18,outputExpAgricultural_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562915059134958174322408_18_Front
2.5514542168649803,1.8356755637950521,4063.7386759179426,16,outputExpAgricultural_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957012750714194316422180_19_Front
2.216610213025757,1.7287192312323127,4107.090154594067,17,outputExpAgricultural_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572110169707302724310612_20_Front
11.349642299254146,0.7376701533110249,3280.867694474042,9,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019068007395056227302622_1_Front
3.395259611054964,0.8698784479056011,3746.433622373772,17,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195716521643014188240185_2_Front
3.1870924165445564,1.0667499246955345,3800.5356757357627,16,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020188477025624108027784_3_Front
3.20820563735968,1.7373815129189762,3881.3427716043807,16,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211211706335524776490433_4_Front
3.4892489352563634,1.684573348380139,3814.8494551981034,13,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215710934177053444003002_5_Front
3.3171613230758425,1.6492254088778049,3830.495567533897,13,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023174193327152969752104_6_Front
3.8790862594545423,1.9271994843809983,3752.2335216492593,13,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242717102814227687327772_7_Front
3.216304877177914,1.8711389959264482,3819.511733775156,16,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216279366736944968230_8_Front
3.3131308883635606,2.1028464983040163,3794.275912235551,15,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10294111093769640976956864_9_Front
3.4860781447926468,2.049277155716481,3804.589326689385,15,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030376969942969016080899_10_Front
3.6590288207362627,2.3112977602128173,3787.650285174465,13,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031597338642922849692574_11_Front
3.0347660340527725,1.8696317090164432,3859.9946021438946,13,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325215006351111936771100_12_Front
3.0658463415119552,1.5918535156503437,3918.2359264079473,14,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034012017629363529955628_13_Front
