"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.5253,51.9412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026189348604133698486901_19_Front
-0.776,61.1624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026189348604133698486901_19_Front
-0.7815,61.2487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026189348604133698486901_19_Front
-0.7346,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026189348604133698486901_19_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026189348604133698486901_19_Front
-0.5836,55.558,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026189348604133698486901_19_Front
-0.9967,69.9493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262510655726022414124334_20_Front
-0.5069,51.5339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262510655726022414124334_20_Front
-0.5253,51.9412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262510655726022414124334_20_Front
-0.5661,55.1699,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262510655726022414124334_20_Front
-0.7115,58.32,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262510655726022414124334_20_Front
-0.8155,62.3775,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262510655726022414124334_20_Front
-0.8745,66.6371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262510655726022414124334_20_Front
-0.6048,55.9653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262510655726022414124334_20_Front
-0.8432,64.5122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262510655726022414124334_20_Front
-0.5836,55.558,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262510655726022414124334_20_Front
-0.9304,67.5824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031404332951233886609223_3_Front
-0.9304,67.5824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031495730051868770478046_4_Front
-0.9304,67.5824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320016225075682767963533_5_Front
-0.7854,61.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032083316986368002032539_6_Front
-0.9025,66.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032083316986368002032539_6_Front
-0.7854,61.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321615472493140553896965_7_Front
-0.9351,67.7612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321615472493140553896965_7_Front
-0.9025,66.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321615472493140553896965_7_Front
-0.9351,67.7612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103226591953755918073584_8_Front
-0.9025,66.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103226591953755918073584_8_Front
-0.9956,69.9135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323813646242880410547698_9_Front
-0.9351,67.7612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323813646242880410547698_9_Front
-0.9025,66.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323813646242880410547698_9_Front
-0.9956,69.9135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10324716404211696689772329_10_Front
-0.9351,67.7612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10324716404211696689772329_10_Front
-0.9955,69.9109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10324716404211696689772329_10_Front
-0.7075,58.1488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10324716404211696689772329_10_Front
-0.9025,66.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10324716404211696689772329_10_Front
-0.9956,69.9135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325511044650748017542133_11_Front
-0.5452,52.8038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325511044650748017542133_11_Front
-0.8465,64.6589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325511044650748017542133_11_Front
-0.9351,67.7612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325511044650748017542133_11_Front
-0.7075,58.1488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325511044650748017542133_11_Front
-0.9025,66.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325511044650748017542133_11_Front
-0.9956,69.9135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330414927735030202944227_12_Front
-0.5452,52.8038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330414927735030202944227_12_Front
-0.6996,58.0018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330414927735030202944227_12_Front
-0.8465,64.6589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330414927735030202944227_12_Front
-0.9956,69.9135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033112709198323912583159_13_Front
-0.6006,55.8806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033112709198323912583159_13_Front
-0.8465,64.6589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033112709198323912583159_13_Front
-0.5452,52.8038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033112709198323912583159_13_Front
-0.9956,69.9135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033212709080892865774197_14_Front
-0.6006,55.8806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033212709080892865774197_14_Front
-0.935,67.761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033212709080892865774197_14_Front
-0.9956,69.9135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10332811773141618035812614_15_Front
-0.6006,55.8806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10332811773141618035812614_15_Front
-0.935,67.761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10332811773141618035812614_15_Front
-0.5216,51.8566,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10332811773141618035812614_15_Front
-0.9956,69.9135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10334010721292069791781161_16_Front
-0.6006,55.8806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10334010721292069791781161_16_Front
-0.935,67.761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10334010721292069791781161_16_Front
-0.5481,52.895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10334010721292069791781161_16_Front
-0.5216,51.8566,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10334010721292069791781161_16_Front
-0.9956,69.9135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10335012617988541201934913_17_Front
-0.6006,55.8806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10335012617988541201934913_17_Front
-0.935,67.761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10335012617988541201934913_17_Front
-0.5073,51.5512,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10335012617988541201934913_17_Front
-0.5481,52.895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10335012617988541201934913_17_Front
-0.6788,57.2268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10335012617988541201934913_17_Front
-0.5216,51.8566,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10335012617988541201934913_17_Front
-0.9956,69.9135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034008588843215992140754_18_Front
-0.6006,55.8806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034008588843215992140754_18_Front
-0.6788,57.2268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034008588843215992140754_18_Front
-0.5073,51.5512,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034008588843215992140754_18_Front
-0.5481,52.895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034008588843215992140754_18_Front
-0.9956,69.9135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034087233294861059343864_19_Front
-0.7075,58.1488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034087233294861059343864_19_Front
-0.5481,52.895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034087233294861059343864_19_Front
-0.6006,55.8806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034087233294861059343864_19_Front
-0.5073,51.5512,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034087233294861059343864_19_Front
-0.9956,69.9135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034125170806903474309417_20_Front
-0.7075,58.1488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034125170806903474309417_20_Front
-0.5073,51.5512,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034125170806903474309417_20_Front
-0.5841,55.5752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034125170806903474309417_20_Front
-0.6006,55.8806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034125170806903474309417_20_Front
-0.9857,69.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037157117539016936433939_1_Front
-0.9585,68.4551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037157117539016936433939_1_Front
-0.9617,68.5128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037157117539016936433939_1_Front
-0.8308,63.3556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037157117539016936433939_1_Front
-0.9857,69.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372311744122854825852746_2_Front
-0.9585,68.4551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372311744122854825852746_2_Front
-0.9617,68.5128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372311744122854825852746_2_Front
-0.8308,63.3556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372311744122854825852746_2_Front
-0.8342,63.3894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372311744122854825852746_2_Front
-0.8402,64.3658,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372311744122854825852746_2_Front
-0.9857,69.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373011239600012901963449_3_Front
-0.8402,64.3658,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373011239600012901963449_3_Front
-0.9585,68.4551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373011239600012901963449_3_Front
-0.8308,63.3556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373011239600012901963449_3_Front
-0.9857,69.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373614782420794977267262_4_Front
-0.8402,64.3658,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373614782420794977267262_4_Front
-0.9585,68.4551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373614782420794977267262_4_Front
-0.8308,63.3556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373614782420794977267262_4_Front
-0.9906,69.637,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
-0.5822,55.4801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
-0.8402,64.3658,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
-0.8308,63.3556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
-0.9537,68.277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
-0.9906,69.637,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
-0.9275,67.457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
-0.8445,64.5465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
-0.5822,55.4801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
-0.8308,63.3556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
