"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.0,99.99166008252126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19092013803316550388547633_10_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19092013803316550388547633_10_Front
95.60000000000001,27.92511631990166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19092013803316550388547633_10_Front
2.6666666666666687,97.29698885084713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19092013803316550388547633_10_Front
52.26666666666667,50.45518391712758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19092013803316550388547633_10_Front
0.0,99.99166008252126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1909581870023822523248991_11_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1909581870023822523248991_11_Front
95.60000000000001,27.92511631990166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1909581870023822523248991_11_Front
56.300000000000004,48.0339741901501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1909581870023822523248991_11_Front
2.6666666666666687,97.29698885084713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1909581870023822523248991_11_Front
52.26666666666667,50.45518391712758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1909581870023822523248991_11_Front
0.0,99.99166008252126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19102815883079740897097961_12_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19102815883079740897097961_12_Front
95.60000000000001,27.92511631990166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19102815883079740897097961_12_Front
56.300000000000004,48.0339741901501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19102815883079740897097961_12_Front
52.26666666666667,50.45518391712758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19102815883079740897097961_12_Front
0.0,99.99166008252126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1911075023163798140538512_13_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1911075023163798140538512_13_Front
95.60000000000001,27.92511631990166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1911075023163798140538512_13_Front
56.300000000000004,48.0339741901501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1911075023163798140538512_13_Front
0.033333333333329655,99.99122113949618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1911075023163798140538512_13_Front
0.0,99.99166008252126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19124310955557585758217363_14_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19124310955557585758217363_14_Front
95.60000000000001,27.92511631990166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19124310955557585758217363_14_Front
56.300000000000004,48.0339741901501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19124310955557585758217363_14_Front
0.0,99.99166008252126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19130217438731784813383270_15_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19130217438731784813383270_15_Front
95.60000000000001,27.92511631990166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19130217438731784813383270_15_Front
56.300000000000004,48.0339741901501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19130217438731784813383270_15_Front
50.39999999999999,52.584496532350066,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19130217438731784813383270_15_Front
7.433333333333328,94.4820472302696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19130217438731784813383270_15_Front
0.0,99.99166008252126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_191343205362974209153799_16_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_191343205362974209153799_16_Front
7.433333333333328,94.4820472302696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_191343205362974209153799_16_Front
95.60000000000001,27.92511631990166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_191343205362974209153799_16_Front
56.300000000000004,48.0339741901501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_191343205362974209153799_16_Front
0.0,99.99166008252126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19143814480414836605626532_17_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19143814480414836605626532_17_Front
7.433333333333328,94.4820472302696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19143814480414836605626532_17_Front
95.60000000000001,27.92511631990166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19143814480414836605626532_17_Front
56.300000000000004,48.0339741901501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19143814480414836605626532_17_Front
0.0,99.99166008252126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19153415983799189794530504_18_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19153415983799189794530504_18_Front
95.60000000000001,27.92511631990166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19153415983799189794530504_18_Front
7.433333333333328,94.4820472302696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19153415983799189794530504_18_Front
56.300000000000004,48.0339741901501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19153415983799189794530504_18_Front
0.0,99.99166008252126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_191656801156030685653629_19_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_191656801156030685653629_19_Front
95.60000000000001,27.92511631990166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_191656801156030685653629_19_Front
56.300000000000004,48.0339741901501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_191656801156030685653629_19_Front
7.433333333333328,94.4820472302696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_191656801156030685653629_19_Front
0.0,99.99166008252126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1917339669448796209250774_20_Front
50.0,52.7684136599069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1917339669448796209250774_20_Front
95.60000000000001,27.92511631990166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1917339669448796209250774_20_Front
7.433333333333328,94.4820472302696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1917339669448796209250774_20_Front
56.300000000000004,48.0339741901501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1917339669448796209250774_20_Front
23.100000000000005,87.92950575015364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_192217669887017687398725_1_Front
0.7666666666666562,99.2985690457379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_192217669887017687398725_1_Front
23.100000000000005,87.92950575015364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19241610081056846981738956_2_Front
0.7666666666666562,99.2985690457379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19241610081056846981738956_2_Front
23.100000000000005,87.92950575015364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19255813634337888713029672_3_Front
9.799999999999992,93.66824686155738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19255813634337888713029672_3_Front
50.933333333333344,52.3413220963919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1927408515090223612205953_4_Front
82.2,37.48529540865594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1927408515090223612205953_4_Front
53.0,50.06671933982966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1927408515090223612205953_4_Front
50.933333333333344,52.3413220963919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19294212514944802160011668_5_Front
82.2,37.48529540865594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19294212514944802160011668_5_Front
71.06666666666663,41.105697480467065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19294212514944802160011668_5_Front
56.83333333333332,47.7951891844439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19294212514944802160011668_5_Front
10.833333333333323,93.57211833903966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19294212514944802160011668_5_Front
50.933333333333344,52.3413220963919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19401014323976697942460369_6_Front
71.06666666666663,41.105697480467065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19401014323976697942460369_6_Front
82.2,37.48529540865594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19401014323976697942460369_6_Front
83.56666666666666,37.0691774207708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19401014323976697942460369_6_Front
56.83333333333332,47.7951891844439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19401014323976697942460369_6_Front
5.799999999999989,95.84408743745063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19401014323976697942460369_6_Front
24.800000000000004,87.41550346764994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19473715912204863109647013_7_Front
82.2,37.48529540865594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19473715912204863109647013_7_Front
71.06666666666663,41.105697480467065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19473715912204863109647013_7_Front
83.56666666666666,37.0691774207708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19473715912204863109647013_7_Front
5.799999999999989,95.84408743745063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19473715912204863109647013_7_Front
56.83333333333332,47.7951891844439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19473715912204863109647013_7_Front
24.800000000000004,87.41550346764994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1951214065947280152091773_8_Front
82.2,37.48529540865594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1951214065947280152091773_8_Front
83.56666666666666,37.0691774207708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1951214065947280152091773_8_Front
71.06666666666663,41.105697480467065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1951214065947280152091773_8_Front
67.10000000000001,42.18725309454833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1951214065947280152091773_8_Front
2.933333333333343,97.24563251689932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1951214065947280152091773_8_Front
56.83333333333332,47.7951891844439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1951214065947280152091773_8_Front
24.800000000000004,87.41550346764994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19534613319322919381350227_9_Front
56.83333333333332,47.7951891844439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19534613319322919381350227_9_Front
81.16666666666667,37.713984724782684,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19534613319322919381350227_9_Front
83.56666666666666,37.0691774207708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19534613319322919381350227_9_Front
