IGD,GD,HV,pareto_front_size,experiment
5.230743559732189,1.646668243938752,3930.115133519361,17,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943123988312234246816253_5_Front
4.970748001218671,1.7148016487325803,3989.7878306218845,17,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943298849042897306354326_6_Front
4.778222580639023,2.4230356954058436,4031.4068074523457,19,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
4.827654594975283,3.125777604298824,4043.055271402511,19,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09435715520774185695989514_8_Front
4.451593964636164,2.632241502163833,4062.6180170287503,17,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944057494891639035735441_9_Front
4.588662404877548,3.3673934265365464,4054.948252858881,16,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944247295382616549337874_10_Front
4.576029926352852,3.365362552212918,4060.029329270988,16,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944325468540659353931859_11_Front
4.886958557646814,3.9646799428426487,4064.0320304645384,15,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09444412171173722987136339_12_Front
4.927855515718252,3.963479999437973,4051.5176767917874,15,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450110102871588973686826_13_Front
4.7909572893057994,3.708235620362961,4048.699457646547,15,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945196784053614847503526_14_Front
4.571503828413807,3.5397318497917634,4044.43586141493,15,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453215451587811277202957_15_Front
4.516455899195254,3.5462754700283403,4078.255284014138,16,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454211176082558939655944_16_Front
4.503433202458573,3.3086007511318183,4162.740355373304,18,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455410180375758426304595_17_Front
3.993446334926063,3.051195407457453,4177.863138406845,18,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460217202325790883308331_18_Front
4.010595912473947,2.5619347287878087,4240.413227813287,17,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946094255611014163610421_19_Front
3.680299928976841,1.6544167545651431,4314.378047124332,18,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
9.045726447632505,4.726942257333673,3617.0993784966518,6,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949447320020108380398608_1_Front
6.18792124761986,4.346718049288425,3810.622983669038,13,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949563491803000303047157_2_Front
5.051891046054626,3.6253927528527696,3941.3909978830025,15,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950049885167656720496655_3_Front
3.939529111084498,2.4751345658915653,4140.22679256896,15,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950129911268242728278393_4_Front
3.4566021639913815,1.7919647995295753,4251.621588932818,15,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502011365177982753640852_5_Front
3.3605500246295144,1.7956753515252017,4255.898029436953,15,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950251465271125538424499_6_Front
3.7003663723970326,2.060052593918449,4224.868108974827,16,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503311869006906860539798_7_Front
3.43476670865472,2.148191851735749,4251.6085478269215,15,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504112122452453961557565_8_Front
3.610420196389574,2.1875467201908205,4248.893943677263,15,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504914381805972437788355_9_Front
3.647892176940885,2.280232608166486,4240.127150031635,14,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505714853108161620026313_10_Front
3.0532367565692415,1.8458804253195675,4556.555906753966,13,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510412644862263717527279_11_Front
3.0645558982172814,1.725426725986755,4541.8280114779645,16,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511111497350238774929279_12_Front
3.2005536277549442,1.6648826097366842,4544.338421143545,16,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511813898576635041949165_13_Front
3.0120250295869724,1.4002244496550957,4567.6211719067005,17,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951258782818799017436510_14_Front
2.8904338518148194,1.1858244630882657,4599.072106123082,16,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513415172137418656131266_15_Front
3.1879126192763407,1.0623890649214867,4574.931239293938,14,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095141490002173054776548_16_Front
3.000476697256317,1.0772813192779132,4603.709318909603,13,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951501987836667639068080_17_Front
2.742873999989508,0.9580688271809404,4632.420300226861,15,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515613888545344504833535_18_Front
3.102902571151814,0.9645970021183923,4597.77383786515,13,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520517075706394597098697_19_Front
2.8872474121384637,0.6605597050430986,4618.657016612831,13,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521315344021535064057094_20_Front
6.9944047240834095,2.6115472815863545,3879.6433293297287,7,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545710172972661599113698_1_Front
4.930428969819065,2.836461989469921,4196.94020022584,10,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955044721543672689938233_2_Front
4.1382864484564,2.0109283794714736,4307.337741900041,14,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551215700659670772766145_3_Front
3.387567881149145,1.7064585009972673,4431.660309879231,16,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552317933966798250233754_4_Front
3.273839949664294,1.6577682725769414,4441.587731924209,14,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955365883818907731229872_5_Front
2.708266652934441,1.0315548885904742,4555.442285760791,14,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095549324258264837181684_6_Front
2.6479265674371986,0.6419659780118617,4602.095379255688,14,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555717567648507723819928_7_Front
2.337087585162546,0.712446225822437,4643.217099250115,16,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956072806046697022620207_8_Front
2.359064263732063,0.7265376207027431,4652.757001225664,17,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956161881215374926721436_9_Front
2.4665139532738114,0.806161899346571,4640.275970171735,16,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956259257884457072640784_10_Front
2.9495123504226544,0.8238478437661738,4592.552996347513,14,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956321604987064303829710_11_Front
2.519330438057903,0.7593347677294771,4652.815672593952,17,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564116151311534634497573_12_Front
3.832255387003392,0.9388390575606611,4498.219494086699,15,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565215493596653889270194_13_Front
3.587917885012833,1.4439273358251512,4531.297369488626,17,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565718390636275545185040_14_Front
2.4571704115610538,0.6991264790248448,4604.63995515327,17,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043256148532117975962_15_Front
2.193724150781477,0.6703791447587738,4628.518105213314,18,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957112481203138193344670_16_Front
2.3680681418217566,0.32139958438516847,4630.736290689343,16,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572115518906572790785821_17_Front
2.511382188770955,0.2425164010166402,4717.193037165569,16,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572711583415716503585878_18_Front
2.5262654611175224,0.40742290526130354,4705.499516322923,16,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957355377417451841257535_19_Front
2.6828619816074837,0.33910886635473636,4697.575574260287,16,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09574211326588671806126288_20_Front
11.389120729505706,7.194963439326959,3217.040088932189,8,output_Construct_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000554490886148331642904_1_Front
8.13169398202098,4.696498034104566,3446.575870236658,9,output_Construct_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001126690799889481114385_2_Front
6.974390216040157,3.1617366916823926,3655.194494248295,13,output_Construct_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10013318417300144110390993_3_Front
4.725534630425762,2.022733631158239,4079.0105994521305,18,output_Construct_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10015010557070610166050838_4_Front
4.376166124420121,2.3744531186298703,4152.8275623844775,15,output_Construct_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002151367271426677436820_5_Front
3.0524998760205793,2.751461782000966,4288.9079405280145,17,output_Construct_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002276080790050745364905_6_Front
3.123379568334243,3.00933816255308,4294.960583084744,17,output_Construct_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023812351384679714010165_7_Front
3.760933340519732,3.1970913657704365,4245.3866295296575,16,output_Construct_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025311167908169773196065_8_Front
3.7309065496802014,3.018966845433141,4262.525646205906,16,output_Construct_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003147935995522572760749_9_Front
3.1603178084285597,2.5022334594705877,4390.611404808404,17,output_Construct_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003281664314857587566632_10_Front
3.3668551135446263,2.0039464813412553,4437.4942680672275,17,output_Construct_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003401468020142732186855_11_Front
2.797186216269775,1.777876995937662,4483.969784397636,17,output_Construct_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100404978323387635695505_12_Front
2.496011560914606,1.490044184343298,4591.358957326045,17,output_Construct_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042414634320739559923719_13_Front
2.4127906223762916,1.3353874385037665,4607.419734701967,16,output_Construct_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044317171088986654085380_14_Front
2.844111908089151,1.3359744353496354,4575.366901266323,16,output_Construct_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045512754452856691817568_15_Front
2.178637622747196,1.0077575342367615,4657.439650614231,17,output_Construct_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10052815629828745384127770_16_Front
2.0380620536954126,0.4416595941888808,4702.523477558206,17,output_Construct_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10053716564068400388027472_17_Front
2.055807858585917,0.4774690240216315,4690.782317376751,17,output_Construct_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10055716048559981851388785_18_Front
2.131885827365725,0.6219092020826061,4693.922775986824,17,output_Construct_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10061713955028796776016556_19_Front
2.019680537398967,0.6016592245730966,4713.278936099359,17,output_Construct_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10063411101052911160065489_20_Front
8.450517769846249,6.433199090517553,3537.551106664612,18,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011273318217006551073068_1_Front
8.866569019103292,7.659674358951418,3512.858751626583,15,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011472071382934809389516_2_Front
8.917456897373459,6.86021871672913,3501.5057059443197,15,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012024855272009670363524_3_Front
8.610299166003907,6.329471774043841,3519.8213667177497,15,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012258078042811739664248_4_Front
8.433322675765595,5.775579642397254,3538.988396616441,16,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10124215910744610790482548_5_Front
8.316686365953023,5.7763649414034655,3556.568218758152,17,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013013715568433413897875_6_Front
8.74584918267927,7.55839499166814,3541.3433611356104,15,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013158681493045235467706_7_Front
8.768500462824846,7.0955786030507895,3535.295906124572,14,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133111587467069721998569_8_Front
6.240207205378149,5.207447168745684,3897.411445701984,15,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135515834739211782104855_9_Front
5.42474641300229,3.281363466230475,4086.273266349977,14,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141718090147528272598942_10_Front
4.371793910470099,1.2984406275720197,4225.871162920262,15,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10144413188497353599240885_11_Front
3.758725863517273,1.1649843652421725,4293.269206325272,17,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015035262803758831395120_12_Front
3.8157493629228196,1.2377958880698083,4287.392102159615,16,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152514786505193017440354_13_Front
3.9552177813760574,1.1493743412420188,4273.447888731481,15,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154213631874438987117071_14_Front
3.828202683670859,1.1216261547516269,4267.8668144657495,16,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155416095161909640360191_15_Front
4.005355441715007,1.1729222141633928,4251.1550114321935,14,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160316359799293023358515_16_Front
4.493450217218602,0.6025637075143803,4297.6248618180525,13,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161516667874509475368749_17_Front
4.406972825024974,0.6986431206281535,4302.787557125892,15,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016297534759141811029117_18_Front
