"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
47.49638205499277,49.0760669646002,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354717050102305803643708_10_Front
0.8104196816208464,98.8933152799193,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935572700702289119437752_11_Front
46.251808972503596,50.25084331880194,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935572700702289119437752_11_Front
10.419681620839372,87.45392074759923,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935572700702289119437752_11_Front
51.78002894356004,41.58129123652845,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935572700702289119437752_11_Front
61.24457308248914,33.11914470646245,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935572700702289119437752_11_Front
0.8104196816208464,98.8933152799193,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09360714245530935258749065_12_Front
46.251808972503596,50.25084331880194,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09360714245530935258749065_12_Front
10.419681620839372,87.45392074759923,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09360714245530935258749065_12_Front
2.2575976845152037,97.50487207382076,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09360714245530935258749065_12_Front
6.85962373371923,90.60335449130858,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09360714245530935258749065_12_Front
61.24457308248914,33.11914470646245,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09360714245530935258749065_12_Front
0.8104196816208464,98.8933152799193,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936152586432826937808509_13_Front
46.251808972503596,50.25084331880194,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936152586432826937808509_13_Front
6.85962373371923,90.60335449130858,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936152586432826937808509_13_Front
51.6642547033285,41.65251352049402,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936152586432826937808509_13_Front
10.419681620839372,87.45392074759923,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936152586432826937808509_13_Front
2.2575976845152037,97.50487207382076,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936152586432826937808509_13_Front
0.8104196816208464,98.8933152799193,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936272755235702730671833_14_Front
32.56150506512299,74.8663603847569,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936272755235702730671833_14_Front
46.251808972503596,50.25084331880194,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936272755235702730671833_14_Front
61.27351664254703,33.10583944462273,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936272755235702730671833_14_Front
14.211287988422583,85.82050419115747,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936272755235702730671833_14_Front
54.356005788712004,39.02511563837867,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936272755235702730671833_14_Front
3.01013024602025,97.07753837002724,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936272755235702730671833_14_Front
6.85962373371923,90.60335449130858,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936272755235702730671833_14_Front
0.8104196816208464,98.8933152799193,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363614128104275584699744_15_Front
32.56150506512299,74.8663603847569,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363614128104275584699744_15_Front
43.907380607814744,57.73935774718443,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363614128104275584699744_15_Front
6.85962373371923,90.60335449130858,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363614128104275584699744_15_Front
19.971056439942096,80.37943476117053,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363614128104275584699744_15_Front
14.211287988422583,85.82050419115747,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363614128104275584699744_15_Front
4.457308248914607,95.68048587685597,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363614128104275584699744_15_Front
54.356005788712004,39.02511563837867,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363614128104275584699744_15_Front
0.8104196816208464,98.8933152799193,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936479275956527751212333_16_Front
87.67004341534006,5.305668824206194,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936479275956527751212333_16_Front
43.907380607814744,57.73935774718443,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936479275956527751212333_16_Front
32.56150506512299,74.8663603847569,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936479275956527751212333_16_Front
62.37337192474675,31.95923893902281,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936479275956527751212333_16_Front
4.457308248914607,95.68048587685597,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936479275956527751212333_16_Front
51.63531114327063,41.665818782333744,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936479275956527751212333_16_Front
19.971056439942096,80.37943476117053,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936479275956527751212333_16_Front
14.211287988422583,85.82050419115747,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936479275956527751212333_16_Front
6.85962373371923,90.60335449130858,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936479275956527751212333_16_Front
46.28075253256148,50.2430166941903,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936479275956527751212333_16_Front
0.8104196816208464,98.8933152799193,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936546127139107911638904_17_Front
87.67004341534006,5.305668824206194,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936546127139107911638904_17_Front
43.907380607814744,57.73935774718443,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936546127139107911638904_17_Front
83.5600578871201,7.929153394015776,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936546127139107911638904_17_Front
32.56150506512299,74.8663603847569,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936546127139107911638904_17_Front
62.37337192474675,31.95923893902281,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936546127139107911638904_17_Front
4.457308248914607,95.68048587685597,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936546127139107911638904_17_Front
51.63531114327063,41.665818782333744,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936546127139107911638904_17_Front
46.28075253256148,50.2430166941903,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936546127139107911638904_17_Front
19.971056439942096,80.37943476117053,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936546127139107911638904_17_Front
14.211287988422583,85.82050419115747,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936546127139107911638904_17_Front
0.8104196816208464,98.8933152799193,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370311890144784144405962_18_Front
87.67004341534006,5.305668824206194,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370311890144784144405962_18_Front
43.907380607814744,57.73935774718443,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370311890144784144405962_18_Front
32.56150506512299,74.8663603847569,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370311890144784144405962_18_Front
25.325615050651233,77.27148212790273,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370311890144784144405962_18_Front
83.5600578871201,7.929153394015776,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370311890144784144405962_18_Front
62.37337192474675,31.95923893902281,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370311890144784144405962_18_Front
19.971056439942096,80.37943476117053,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370311890144784144405962_18_Front
48.133140376266276,48.418630497225465,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370311890144784144405962_18_Front
46.28075253256148,50.2430166941903,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370311890144784144405962_18_Front
0.8104196816208464,98.8933152799193,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093713647509826436447208_19_Front
87.67004341534006,5.305668824206194,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093713647509826436447208_19_Front
33.4876989869754,74.54938208798688,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093713647509826436447208_19_Front
48.133140376266276,48.418630497225465,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093713647509826436447208_19_Front
43.907380607814744,57.73935774718443,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093713647509826436447208_19_Front
83.5600578871201,7.929153394015776,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093713647509826436447208_19_Front
2.2575976845152037,97.50487207382076,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093713647509826436447208_19_Front
19.971056439942096,80.37943476117053,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093713647509826436447208_19_Front
0.8104196816208464,98.8933152799193,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093724825058769479009420_20_Front
87.67004341534006,5.305668824206194,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093724825058769479009420_20_Front
33.4876989869754,74.54938208798688,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093724825058769479009420_20_Front
43.299565846599116,58.63707159013537,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093724825058769479009420_20_Front
83.5600578871201,7.929153394015776,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093724825058769479009420_20_Front
48.133140376266276,48.418630497225465,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093724825058769479009420_20_Front
19.971056439942096,80.37943476117053,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093724825058769479009420_20_Front
6.85962373371923,90.60335449130858,output_Construct_PropMin/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093724825058769479009420_20_Front
0.3473227206946393,99.70337092722026,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941498163373694793274873_1_Front
0.3473227206946393,99.70337092722026,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421216608649776686682992_2_Front
52.561505065123,40.7798448763002,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423511307364963663272833_3_Front
0.3473227206946393,99.70337092722026,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423511307364963663272833_3_Front
47.46743849493488,49.08154560182834,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425217635213350403355660_4_Front
52.561505065123,40.7798448763002,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425217635213350403355660_4_Front
0.3473227206946393,99.70337092722026,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425217635213350403355660_4_Front
0.11577424023153572,99.79729042255951,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425217635213350403355660_4_Front
57.279305354558595,38.15636030649062,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943123988312234246816253_5_Front
47.46743849493488,49.08154560182834,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943123988312234246816253_5_Front
6.164978292329952,91.50732963394879,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943123988312234246816253_5_Front
52.561505065123,40.7798448763002,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943123988312234246816253_5_Front
59.0738060781476,36.39458710641863,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943298849042897306354326_6_Front
47.46743849493488,49.08154560182834,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943298849042897306354326_6_Front
52.561505065123,40.7798448763002,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943298849042897306354326_6_Front
6.164978292329952,91.50732963394879,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943298849042897306354326_6_Front
57.279305354558595,38.15636030649062,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943298849042897306354326_6_Front
1.5629522431258929,98.39397662969898,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943298849042897306354326_6_Front
59.0738060781476,36.39458710641863,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
9.753979739507946,88.34302530347745,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
49.956584659913155,45.99002888024483,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
6.164978292329952,91.50732963394879,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
7.61215629522431,90.10401584108824,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
52.561505065123,40.7798448763002,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094341210538994504010402_7_Front
59.0738060781476,36.39458710641863,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09435715520774185695989514_8_Front
47.40955137481908,49.27173257989029,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09435715520774185695989514_8_Front
