IGD,GD,HV,pareto_front_size,experiment
3.0298809346731943,1.2625429290736252,4750.888182871443,15,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04065716948679496217737857_11_Front
2.3089952291670306,0.9997406373229469,4853.568421241204,16,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0407175355817984673432751_12_Front
2.254921262711696,0.46186722744838304,4858.717888710928,16,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04075215504056124272828731_13_Front
2.149521449504221,0.7242955670765286,4847.179698658872,16,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04080915670598996842774557_14_Front
2.4647664367446587,0.7853105561039376,4793.22550335046,14,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0408295180096668326772535_15_Front
2.3764440784177943,0.8854029346857933,4827.169914054967,14,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0409241033241251071898438_16_Front
2.366347487572918,0.6521198140147715,4797.385511361223,15,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0409407359765816061323335_17_Front
2.4189919129733326,1.161661273309988,4789.227868962755,16,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04101010371931015545769926_18_Front
2.5137551724382585,1.2036963268491812,4822.271029035987,15,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04110413417880681410343249_19_Front
2.3862093705777316,0.9298772081965804,4898.594431222072,15,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0411384988154167940382106_20_Front
10.166237724592564,5.254848319719503,3402.0772839976994,9,outputExpAgricultural_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0429357870811202266365144_1_Front
9.246758754733749,7.1226790578013395,3594.015720595997,16,outputExpAgricultural_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04312415826018717183023821_2_Front
8.974050767314942,7.303102885168802,3602.6587694741897,14,outputExpAgricultural_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0432442446669770979148635_3_Front
6.6375330131408035,4.712278323900819,3894.385647757656,15,outputExpAgricultural_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0433449034538464270438113_4_Front
5.601546465577852,3.4403269409492703,4182.07235886318,16,outputExpAgricultural_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04342117258192562621656374_5_Front
5.4692327126314835,3.009220743184543,4210.202316576662,15,outputExpAgricultural_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04451916702054123977046454_6_Front
5.275406843748328,2.939905651926786,4273.538424756795,15,outputExpAgricultural_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04461113546183725894938501_7_Front
5.374330147005248,3.272341004769271,4267.145481865851,15,outputExpAgricultural_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04471312646646719367829895_8_Front
5.424153664967798,3.3100149963227214,4233.021732299931,13,outputExpAgricultural_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05060613930320493869176758_9_Front
5.095139860348691,3.4565906013312566,4291.983782938273,15,outputExpAgricultural_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507151440986139573957987_10_Front
4.838785396838463,3.678431095849643,4324.273294331567,14,outputExpAgricultural_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05074913951124087073010929_11_Front
4.726468374526003,3.2074714776159468,4333.371223145463,14,outputExpAgricultural_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0508124987311242158760285_12_Front
4.978501634601458,3.772484284687551,4304.218513216065,14,outputExpAgricultural_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05090612364573714263913236_13_Front
4.856619042950029,3.320643430182117,4321.931883213437,16,outputExpAgricultural_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05093212015779708589341387_14_Front
4.859384561549895,3.815102132749829,4329.7989868835675,15,outputExpAgricultural_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0510127444667971259062233_15_Front
4.640652297830917,2.5058413894918297,4394.134699376699,15,outputExpAgricultural_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0514537371020117907977689_16_Front
4.365023563455846,2.222362473554007,4431.889447716909,15,outputExpAgricultural_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05162715481907019147732070_17_Front
4.437152822564282,2.200655015430007,4407.150113392408,15,outputExpAgricultural_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06100017018106434350213013_18_Front
4.496383894588572,2.213789138442989,4377.751722817308,13,outputExpAgricultural_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659269889697445135717246_19_Front
4.575666216904985,2.398016447196454,4372.16831959553,12,outputExpAgricultural_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857124978746269715016956_20_Front
13.021136621465791,2.6051356126486995,2990.9873930395797,5,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931276155258447184412697_1_Front
8.508246903318646,2.043952525493192,3594.2722451102677,14,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946259406971551186915846_2_Front
8.52190484164002,2.0128263523170395,3592.0453419467417,12,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121166441628491402463354_3_Front
7.188025981996421,1.8502852359627917,3729.863033675716,13,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11284413917436743146013565_4_Front
5.777192922463771,2.068015343611669,4123.381941966634,14,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293413022337420811194162_5_Front
5.569646783293634,1.992586912479384,4164.987618390428,14,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11304415512758855449707322_6_Front
4.720291378627755,2.0598847303615657,4285.08511036234,15,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131272137597981225861527_7_Front
4.700013380114954,2.708088010123379,4287.962535387608,16,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11322910342019800604434527_8_Front
4.077011795033967,2.1987028986496,4401.169947628805,18,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113248613178933128288489_9_Front
4.1063497756875105,2.326075117026022,4395.9247074405,17,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330713521082557982987826_10_Front
4.104962141469995,2.7109577401499045,4396.479630105415,17,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133213093948191559690163_11_Front
3.6084681676877506,1.6210163357382046,4478.436260496872,16,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343210720875274562720242_12_Front
3.684469769521643,1.8907836686358561,4481.756218858594,14,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135398710073954657848340_13_Front
3.778614072008192,1.9296056055798205,4452.845655495326,15,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11361817911989080812847246_14_Front
3.724438085021818,2.261793562599878,4461.880429460728,16,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11363816743066072833863748_15_Front
3.722886039657434,2.282138170107265,4461.392233104997,15,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1137168644611854625126476_16_Front
3.6837892563729087,1.8836773924622514,4464.120449064199,15,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1137297057916219391432522_17_Front
3.774529114210908,2.281559584662763,4461.301396493341,15,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138205414072774688072215_18_Front
4.242660753080233,2.2980860183744483,4413.688906429446,15,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11383612585954564714642516_19_Front
4.17522493702036,2.3636702976307804,4433.513630441507,14,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1139286577049980299212253_20_Front
11.286725602075563,10.489200744217957,3279.7740672944396,11,outputExpAgricultural_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_121829291643756461144207_1_Front
6.889587218072281,4.761113573866732,3892.6330225186707,17,outputExpAgricultural_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12191817379058510844625313_2_Front
5.940816055775582,1.465381274759611,4014.851614757528,16,outputExpAgricultural_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12200910325348570991245065_3_Front
5.679845438097545,1.711759576747663,4089.8795596723958,15,outputExpAgricultural_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228301463096037644120971_4_Front
4.942002370964289,1.8714668457284815,4172.608491136592,16,outputExpAgricultural_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228543948137833204459652_5_Front
4.8448718777307365,1.8072110839345614,4187.21616240029,15,outputExpAgricultural_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12294711004659240308994282_6_Front
4.101496179954605,2.07415864704139,4298.140262776325,17,outputExpAgricultural_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12301415342707748370710511_7_Front
4.131590404266687,1.7316970462493448,4298.935171569038,16,outputExpAgricultural_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1231065277980605491018003_8_Front
4.223236712611372,2.0474476138889326,4276.336274365517,16,outputExpAgricultural_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12321114044711460765813978_9_Front
4.502537089522084,2.3060834882054517,4247.395694397394,14,outputExpAgricultural_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13212717638545083065339469_10_Front
4.081194017336793,2.1114764879255805,4314.5381884804665,16,outputExpAgricultural_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13350218047156163263724504_11_Front
3.8125016721246743,2.4007152625279082,4398.249483409361,18,outputExpAgricultural_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13361610134507704057692201_12_Front
3.5759905133010945,2.209813909917114,4391.165072471828,17,outputExpAgricultural_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336381741933406704698330_13_Front
3.827720421711037,2.602018033203654,4395.588264701499,16,outputExpAgricultural_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338157234742423821200439_14_Front
4.638200004388753,2.4107448671526637,4374.029469477142,16,outputExpAgricultural_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338507299806146356322982_15_Front
3.3315554014601028,1.8657565943859686,4479.593362118732,16,outputExpAgricultural_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339454268385095818106461_16_Front
3.1434707849054986,2.0864312235882165,4527.283844479647,17,outputExpAgricultural_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340058958299787356663502_17_Front
3.545717081006872,2.499753437061183,4491.640374441868,17,outputExpAgricultural_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13401317890856819347932768_18_Front
3.4257484645061713,2.074761113260031,4475.449967949726,16,outputExpAgricultural_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1341046245617033277690781_19_Front
3.642236149455033,2.1892858620994335,4414.316826464737,17,outputExpAgricultural_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13411912323424651545438948_20_Front
8.623578971320708,5.4365111978869,3783.9833722894223,10,outputExpAgricultural_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13425816741189025030819744_1_Front
6.352375439488655,2.1827962721557745,4152.52406874289,14,outputExpAgricultural_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345527074032998404097848_2_Front
5.14118983946092,2.8217503476680985,4203.399593773111,16,outputExpAgricultural_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1347171097096015317466238_3_Front
5.15417740212917,3.2310093576231957,4208.749487503022,13,outputExpAgricultural_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13495812648393415983877440_4_Front
4.421579865006766,2.2068557277453995,4344.059318517355,15,outputExpAgricultural_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13502310497018266801098650_5_Front
4.457299409141557,2.5721580388312577,4333.4375163627365,14,outputExpAgricultural_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14055212114248928954092001_6_Front
4.33580339012401,2.1905250860366743,4506.933556312167,16,outputExpAgricultural_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1406135864935910512160086_7_Front
3.5905833497009216,1.8305228094702244,4546.192181515423,16,outputExpAgricultural_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14072511407249849175762486_8_Front
4.192141278426518,2.7639747453751533,4501.232680143491,16,outputExpAgricultural_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14083015305303609988603218_9_Front
3.7458041905485295,1.6539429085962385,4612.486540279249,16,outputExpAgricultural_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14420614239881444511225867_10_Front
3.9867746498005183,1.8784229646761739,4581.524785065169,14,outputExpAgricultural_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443285052610058792336865_11_Front
3.830897940270814,1.8743252328948836,4595.989550313859,15,outputExpAgricultural_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14445811938688987417590040_12_Front
3.7759896342134955,1.8743252328948838,4604.14106042762,15,outputExpAgricultural_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14514313588531796023285661_13_Front
3.7170922670021023,1.9561107233440873,4584.438808186088,15,outputExpAgricultural_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452071480682947745236255_14_Front
3.713780812148748,2.069459671853803,4588.31104368145,15,outputExpAgricultural_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452314640932952582855588_15_Front
3.6044764486473992,1.963304441175832,4602.422236514762,15,outputExpAgricultural_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14554411453541252965790722_16_Front
3.434221435046684,1.5112804353749119,4621.22037400692,16,outputExpAgricultural_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1456541345242652744915995_17_Front
3.5359038391422173,1.1045511582289205,4665.185452590866,16,outputExpAgricultural_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14572114739623459035620395_18_Front
3.560608350621593,1.3725547189601053,4650.694236159095,16,outputExpAgricultural_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14573612367759827293038425_19_Front
3.7924977103998616,1.317423246006536,4600.4024417026,15,outputExpAgricultural_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14590318280711496930213662_20_Front
19.936555862001885,0.1859206397118452,2701.571871082847,13,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15003811078066420685076580_1_Front
16.926389490752072,0.14001758008092968,3052.850754894663,13,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15021013323002818359674450_2_Front
10.553115655884044,0.09782303647117163,3677.5551166046853,14,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1503419876723290589105399_3_Front
10.412301298150759,0.031569386936135334,3701.3865462425033,14,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1504541412996763744101402_4_Front
10.14282499018209,0.0025694173190211294,3725.6976309376787,14,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1505408410020312391312319_5_Front
10.161478802365563,0.0027597055901924686,3722.170133250345,13,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15071213297029328018063441_6_Front
10.123659362627215,0.06005036593297986,3727.1714521518034,15,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507477937643646617891848_7_Front
9.946449694436724,0.0697749089799635,3744.026576312114,14,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15084011421158303905768113_8_Front
9.911743318545572,0.0653946050428935,3751.1347816501284,16,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15101317349205102030701989_9_Front
9.693977629804747,0.06972235544782086,3750.121909949275,15,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15110312709292781371009133_10_Front
9.762529508663562,0.03839464334339619,3746.2650164056345,15,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1511481299857124811647527_11_Front
9.893230423547317,0.044051298243229065,3733.8504349609557,13,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124614124380218411037772_12_Front
9.837225052429,0.002759705590191922,3753.401630512431,13,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513241252921693298934135_13_Front
9.759751322189084,0.1186516660051621,3757.7291245129086,14,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514029472805302150746054_14_Front
9.65561764565369,0.11112423411332521,3771.0539130610246,15,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1515354242494571021347746_15_Front
9.472170565296794,0.1034016524066711,3787.016626390461,16,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_151642978252384436368563_16_Front
