"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
59.126885975760565,48.542757700940044,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04003717723279909954264225_2_Front
5.095226317091271,94.29061804600185,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04003717723279909954264225_2_Front
0.5688844917140797,99.59024627318318,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04003717723279909954264225_2_Front
58.73114024239426,49.101086617517915,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04003717723279909954264225_2_Front
26.23052188968587,76.13067345794641,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04003717723279909954264225_2_Front
5.78778135048231,93.44078326773575,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04003717723279909954264225_2_Front
71.43210487261933,42.433188999504424,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04003717723279909954264225_2_Front
1.5458817709621515,99.54030664082306,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04003717723279909954264225_2_Front
0.5688844917140797,99.59024627318318,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04024215894153769054623072_3_Front
79.60672767746722,26.817582577382517,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04024215894153769054623072_3_Front
26.23052188968587,76.13067345794641,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04024215894153769054623072_3_Front
71.01162503091764,27.34127902860717,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04024215894153769054623072_3_Front
60.54909720504577,43.69708264530806,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04024215894153769054623072_3_Front
5.78778135048231,93.44078326773575,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04024215894153769054623072_3_Front
31.783329210981947,65.52108466585412,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04024215894153769054623072_3_Front
53.722483304476874,56.49119550887719,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04024215894153769054623072_3_Front
46.722730645560226,60.10856608199666,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04024215894153769054623072_3_Front
58.19935691318329,49.220769529553365,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04024215894153769054623072_3_Front
47.2792480831066,59.62160683158862,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04024215894153769054623072_3_Front
31.152609448429384,66.74087453671903,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04024215894153769054623072_3_Front
29.112045510759344,74.52963945881511,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04024215894153769054623072_3_Front
59.126885975760565,48.542757700940044,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04024215894153769054623072_3_Front
4.241899579520158,96.88173874110032,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04024215894153769054623072_3_Front
2.6836507543903108,98.50487246259789,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04024215894153769054623072_3_Front
26.60153351471679,75.52757107787328,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04024215894153769054623072_3_Front
0.5688844917140797,99.59024627318318,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0403116473452483132571505_4_Front
79.60672767746722,26.817582577382517,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0403116473452483132571505_4_Front
26.23052188968587,76.13067345794641,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0403116473452483132571505_4_Front
71.01162503091764,27.34127902860717,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0403116473452483132571505_4_Front
5.78778135048231,93.44078326773575,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0403116473452483132571505_4_Front
61.340588671778384,38.518285367687724,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0403116473452483132571505_4_Front
49.65372248330448,44.75538190424984,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0403116473452483132571505_4_Front
46.722730645560226,60.10856608199666,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0403116473452483132571505_4_Front
31.783329210981947,65.52108466585412,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0403116473452483132571505_4_Front
60.54909720504577,43.69708264530806,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0403116473452483132571505_4_Front
47.2792480831066,59.62160683158862,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0403116473452483132571505_4_Front
29.112045510759344,74.52963945881511,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0403116473452483132571505_4_Front
31.152609448429384,66.74087453671903,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0403116473452483132571505_4_Front
2.3373732376947847,97.51268103116732,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0403116473452483132571505_4_Front
26.81177343556765,75.28724855586447,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0403116473452483132571505_4_Front
0.5688844917140797,99.59024627318318,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04043917092423904504175261_5_Front
79.45832302745487,21.982335529274,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04043917092423904504175261_5_Front
13.084343309423696,89.63676092692549,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04043917092423904504175261_5_Front
22.879050210239928,77.77495020387234,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04043917092423904504175261_5_Front
71.01162503091764,27.34127902860717,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04043917092423904504175261_5_Front
49.65372248330448,44.75538190424984,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04043917092423904504175261_5_Front
34.73905515706159,61.202550174023344,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04043917092423904504175261_5_Front
67.5735839722978,35.39524061909838,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04043917092423904504175261_5_Front
60.54909720504577,43.69708264530806,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04043917092423904504175261_5_Front
45.94360623299531,60.39911524574699,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04043917092423904504175261_5_Front
61.340588671778384,38.518285367687724,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04043917092423904504175261_5_Front
5.78778135048231,93.44078326773575,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04043917092423904504175261_5_Front
47.2792480831066,59.62160683158862,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04043917092423904504175261_5_Front
29.112045510759344,74.52963945881511,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04043917092423904504175261_5_Front
31.152609448429384,66.73580403764797,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04043917092423904504175261_5_Front
2.3373732376947847,97.51268103116732,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04043917092423904504175261_5_Front
25.57506801879792,76.9927539698181,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04043917092423904504175261_5_Front
0.5688844917140797,99.59024627318318,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04051916452865533954532759_6_Front
79.45832302745487,21.982335529274,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04051916452865533954532759_6_Front
13.084343309423696,89.63676092692549,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04051916452865533954532759_6_Front
22.879050210239928,77.77495020387234,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04051916452865533954532759_6_Front
71.01162503091764,27.34127902860717,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04051916452865533954532759_6_Front
49.65372248330448,44.75538190424984,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04051916452865533954532759_6_Front
60.54909720504577,43.69708264530806,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04051916452865533954532759_6_Front
34.73905515706159,61.202550174023344,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04051916452865533954532759_6_Front
31.152609448429384,66.73580403764797,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04051916452865533954532759_6_Front
45.94360623299531,60.39911524574699,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04051916452865533954532759_6_Front
48.71382636655949,55.0132885343579,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04051916452865533954532759_6_Front
65.38461538461537,37.161974701079735,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04051916452865533954532759_6_Front
5.78778135048231,93.44078326773575,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04051916452865533954532759_6_Front
29.112045510759344,74.52963945881511,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04051916452865533954532759_6_Front
61.340588671778384,38.518285367687724,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04051916452865533954532759_6_Front
67.5735839722978,35.39524061909838,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04051916452865533954532759_6_Front
0.3091763541924248,99.82635932426511,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04055612823598834185479958_7_Front
90.31659658669304,2.484735884400276,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04055612823598834185479958_7_Front
22.879050210239928,77.77495020387234,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04055612823598834185479958_7_Front
13.084343309423696,89.63676092692549,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04055612823598834185479958_7_Front
34.73905515706159,61.202550174023344,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04055612823598834185479958_7_Front
45.040811278753395,58.03463629214494,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04055612823598834185479958_7_Front
29.112045510759344,74.52963945881511,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04055612823598834185479958_7_Front
79.45832302745487,21.982335529274,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04055612823598834185479958_7_Front
76.87360870640613,23.79843522485272,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04055612823598834185479958_7_Front
49.65372248330448,44.75538190424984,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04055612823598834185479958_7_Front
60.38832550086569,43.78557720456689,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04055612823598834185479958_7_Front
65.38461538461537,37.161974701079735,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04055612823598834185479958_7_Front
7.11105614642592,93.282354089214,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04055612823598834185479958_7_Front
61.340588671778384,38.518285367687724,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04055612823598834185479958_7_Front
71.01162503091764,27.34127902860717,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04055612823598834185479958_7_Front
31.152609448429384,66.73580403764797,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04055612823598834185479958_7_Front
5.095226317091271,94.29434916795981,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04055612823598834185479958_7_Front
0.3091763541924248,99.82635932426511,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04060811472470412305123617_8_Front
90.31659658669304,2.484735884400276,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04060811472470412305123617_8_Front
13.084343309423696,89.63676092692549,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04060811472470412305123617_8_Front
45.040811278753395,58.03463629214494,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04060811472470412305123617_8_Front
49.65372248330448,44.75538190424984,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04060811472470412305123617_8_Front
82.3645807568637,11.670471135466515,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04060811472470412305123617_8_Front
34.73905515706159,61.202550174023344,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04060811472470412305123617_8_Front
60.38832550086569,43.78557720456689,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04060811472470412305123617_8_Front
31.152609448429384,66.73580403764797,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04060811472470412305123617_8_Front
67.5735839722978,35.39524061909838,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04060811472470412305123617_8_Front
22.879050210239928,77.77495020387234,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04060811472470412305123617_8_Front
5.095226317091271,94.29434916795981,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04060811472470412305123617_8_Front
29.112045510759344,74.52963945881511,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04060811472470412305123617_8_Front
79.45832302745487,21.982335529274,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04060811472470412305123617_8_Front
71.01162503091764,27.34127902860717,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04060811472470412305123617_8_Front
26.60153351471679,75.52757107787328,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04060811472470412305123617_8_Front
74.54860252287905,25.105380277863343,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04060811472470412305123617_8_Front
0.3091763541924248,99.82635932426511,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0406238460273623850224766_9_Front
90.31659658669304,2.484735884400276,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0406238460273623850224766_9_Front
49.65372248330448,44.75538190424984,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0406238460273623850224766_9_Front
82.3645807568637,11.670471135466515,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0406238460273623850224766_9_Front
45.040811278753395,58.03463629214494,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0406238460273623850224766_9_Front
18.810289389067524,83.31069148213557,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0406238460273623850224766_9_Front
77.0343804105862,15.180787209331253,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0406238460273623850224766_9_Front
60.38832550086569,43.78557720456689,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0406238460273623850224766_9_Front
65.87929755132326,35.26742577459049,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0406238460273623850224766_9_Front
34.73905515706159,61.202550174023344,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0406238460273623850224766_9_Front
74.54860252287905,25.105380277863343,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0406238460273623850224766_9_Front
13.084343309423696,89.63676092692549,outputExpAgricultural_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0406238460273623850224766_9_Front
