"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
50.974212034383946,57.09882158578792,outputExpAgricultural_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944306002792160755772936_17_Front
77.79369627507164,37.023955163796415,outputExpAgricultural_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944306002792160755772936_17_Front
65.67335243553008,44.08001087445233,outputExpAgricultural_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944306002792160755772936_17_Front
71.60458452722064,41.314972238777834,outputExpAgricultural_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944306002792160755772936_17_Front
42.979942693409754,63.83387182784902,outputExpAgricultural_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945441872423972841743434_18_Front
77.79369627507164,37.023955163796415,outputExpAgricultural_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945441872423972841743434_18_Front
65.67335243553008,44.08001087445233,outputExpAgricultural_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945441872423972841743434_18_Front
71.60458452722064,41.314972238777834,outputExpAgricultural_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945441872423972841743434_18_Front
50.974212034383946,57.09882158578792,outputExpAgricultural_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945441872423972841743434_18_Front
50.974212034383946,57.09882158578792,outputExpAgricultural_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948256808832236842237388_19_Front
77.79369627507164,37.023955163796415,outputExpAgricultural_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948256808832236842237388_19_Front
71.60458452722064,41.314972238777834,outputExpAgricultural_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948256808832236842237388_19_Front
42.979942693409754,63.83387182784902,outputExpAgricultural_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948256808832236842237388_19_Front
71.60458452722064,41.314972238777834,outputExpAgricultural_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09530215541193915518028370_20_Front
86.21776504297993,12.948126771019572,outputExpAgricultural_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09530215541193915518028370_20_Front
50.974212034383946,57.09882158578792,outputExpAgricultural_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09530215541193915518028370_20_Front
77.79369627507164,37.023955163796415,outputExpAgricultural_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09530215541193915518028370_20_Front
42.979942693409754,63.83387182784902,outputExpAgricultural_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09530215541193915518028370_20_Front
11.575931232091689,87.62947394836725,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100104297200986252386485_1_Front
83.38108882521492,15.336323807731297,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100104297200986252386485_1_Front
1.9484240687679166,97.3407781507157,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100104297200986252386485_1_Front
90.88825214899715,3.8677499294205755,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002124053059503695887261_2_Front
83.38108882521492,15.336323807731297,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002124053059503695887261_2_Front
55.32951289398282,48.74786954839652,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002124053059503695887261_2_Front
11.575931232091689,87.62947394836725,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002124053059503695887261_2_Front
3.7822349570200546,96.31021466587195,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002124053059503695887261_2_Front
1.9484240687679166,97.3407781507157,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002124053059503695887261_2_Front
1.0315186246418475,99.09888432301305,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002124053059503695887261_2_Front
2.6361031518624602,96.9486704936374,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002124053059503695887261_2_Front
0.40114613180514525,99.42469964553466,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002124053059503695887261_2_Front
44.64183381088827,61.176741219402494,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003455239840909452903799_3_Front
55.32951289398282,48.74786954839652,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003455239840909452903799_3_Front
11.575931232091689,87.62947394836725,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003455239840909452903799_3_Front
4.126074498567327,95.83215701036205,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003455239840909452903799_3_Front
90.88825214899715,3.8677499294205755,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003455239840909452903799_3_Front
55.358166189111756,48.740131957296825,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003455239840909452903799_3_Front
83.38108882521492,15.336323807731297,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003455239840909452903799_3_Front
11.575931232091689,87.62947394836725,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004463241795911557662976_4_Front
4.126074498567327,95.83215701036205,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004463241795911557662976_4_Front
83.38108882521492,15.336323807731297,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004463241795911557662976_4_Front
45.243553008596,60.867864947666696,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004463241795911557662976_4_Front
44.64183381088827,61.176741219402494,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004463241795911557662976_4_Front
4.126074498567327,95.83215701036205,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10144011578433812817175299_5_Front
11.575931232091689,87.62947394836725,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10144011578433812817175299_5_Front
84.52722063037251,13.207231510816914,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10144011578433812817175299_5_Front
5.730659025787971,93.70306471344767,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154114489848133073796868_6_Front
95.41547277936962,0.3557200665014394,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101643113364465046319740_7_Front
57.73638968481376,47.59538672271192,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101643113364465046319740_7_Front
5.730659025787971,93.70306471344767,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101643113364465046319740_7_Front
1.9770773638968533,97.32613946485145,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101643113364465046319740_7_Front
3.8395415472779275,96.2696445936196,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101643113364465046319740_7_Front
0.05730659025787335,99.89271934502332,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175816535090686960553240_8_Front
95.41547277936962,0.3557200665014394,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175816535090686960553240_8_Front
57.73638968481376,47.59538672271192,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175816535090686960553240_8_Front
5.730659025787971,93.70306471344767,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175816535090686960553240_8_Front
1.9770773638968533,97.32613946485145,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175816535090686960553240_8_Front
0.05730659025787335,99.89271934502332,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101849257096903914602071_9_Front
95.41547277936962,0.3557200665014394,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101849257096903914602071_9_Front
58.939828080229226,47.26580716668234,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101849257096903914602071_9_Front
52.32091690544413,51.79313445632964,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101849257096903914602071_9_Front
5.730659025787971,93.70306471344767,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101849257096903914602071_9_Front
1.9770773638968533,97.32613946485145,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101849257096903914602071_9_Front
46.24641833810888,60.64849378378657,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101849257096903914602071_9_Front
0.05730659025787335,99.89271934502332,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019393885115552759618243_10_Front
95.41547277936962,0.3557200665014394,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019393885115552759618243_10_Front
58.939828080229226,47.26580716668234,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019393885115552759618243_10_Front
52.32091690544413,51.79313445632964,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019393885115552759618243_10_Front
1.9770773638968533,97.32613946485145,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019393885115552759618243_10_Front
14.555873925501423,84.36253751163247,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019393885115552759618243_10_Front
46.24641833810888,60.64849378378657,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019393885115552759618243_10_Front
5.730659025787971,93.70306471344767,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019393885115552759618243_10_Front
0.05730659025787335,99.89271934502332,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020529042612161227259982_11_Front
95.41547277936962,0.3557200665014394,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020529042612161227259982_11_Front
58.939828080229226,47.26580716668234,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020529042612161227259982_11_Front
83.12320916905446,15.800997521879559,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020529042612161227259982_11_Front
5.730659025787971,93.70306471344767,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020529042612161227259982_11_Front
10.916905444126082,87.9801750368581,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020529042612161227259982_11_Front
52.292263610315196,51.801708543764406,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020529042612161227259982_11_Front
46.24641833810888,60.64849378378657,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020529042612161227259982_11_Front
92.92263610315187,2.8940681953636833,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020529042612161227259982_11_Front
52.32091690544413,51.79313445632964,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020529042612161227259982_11_Front
2.0057306590257897,97.31714712924912,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020529042612161227259982_11_Front
14.469914040114611,84.40331670796867,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020529042612161227259982_11_Front
0.05730659025787335,99.89271934502332,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021229990739701282725628_12_Front
95.41547277936962,0.3557200665014394,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021229990739701282725628_12_Front
58.939828080229226,47.26580716668234,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021229990739701282725628_12_Front
83.12320916905446,15.800997521879559,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021229990739701282725628_12_Front
47.87965616045846,58.07292156801237,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021229990739701282725628_12_Front
2.0057306590257897,97.31714712924912,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021229990739701282725628_12_Front
46.24641833810888,60.64849378378657,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021229990739701282725628_12_Front
