IGD,GD,HV,pareto_front_size,experiment
4.265805714230804,0.24545767193998547,3945.158131478885,16,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003455239840909452903799_3_Front
3.933623548867708,0.23301234732314277,3976.0947679900382,17,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004463241795911557662976_4_Front
3.753166133670518,0.30204879811056257,4033.8704253654532,15,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10144011578433812817175299_5_Front
3.7395309413547757,0.3662450146672616,4051.373458039173,13,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154114489848133073796868_6_Front
3.422237147561602,0.3187734658734817,4064.394158032489,17,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101643113364465046319740_7_Front
3.5039398758395786,0.3672451812490647,4065.209208662837,16,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175816535090686960553240_8_Front
3.278782698216606,0.10890760264220974,4075.52743290096,14,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101849257096903914602071_9_Front
3.4392764828893405,0.11812879879209605,4053.3156089593504,13,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019393885115552759618243_10_Front
3.280376904893711,0.1994089263568446,4062.0454069511775,16,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020529042612161227259982_11_Front
3.4992503199215337,0.11726012952102957,4022.270443640021,13,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021229990739701282725628_12_Front
3.5544615520755074,0.33636861655633965,4031.798508406648,13,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220915506401187966505532_13_Front
3.4859498526572827,0.2561034292794307,4039.0633951876785,15,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231211565926001533467311_14_Front
3.356203742157413,0.4115307059559835,4071.090548459903,16,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023466558921759401588898_15_Front
3.550831470142011,0.4931202624550065,4040.741484711122,14,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241111817726112458930564_16_Front
3.4145836965777474,0.2732983153343961,4059.3731462831606,13,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024467158941465923001495_17_Front
3.437320721837773,0.27992542759827876,4061.8042766740355,13,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025146681387925637096562_18_Front
3.4249798332500427,0.27388009607646224,4067.4652835981096,14,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025504734894922653252937_19_Front
3.3899986452080673,0.20601194966006325,4044.4761172742656,13,outputExpAgricultural_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261817581307270043622678_20_Front
5.826350621495043,0.9618754649430558,3826.645233535302,7,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302211537913750584789834_1_Front
4.89911035572134,0.8200068238338039,3864.3210114049875,10,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031256819064313162931971_2_Front
2.4419488487794725,0.7936180475438707,4065.0270261434125,17,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314718381015717835012287_3_Front
2.0586544545051795,0.5494369285940306,4082.7343586895945,17,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032221858492774021917762_4_Front
2.010409576905024,0.4239065528630694,4125.184928784795,16,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325415716711155043189885_5_Front
2.0048735261788204,0.5450132933216586,4102.679180664749,16,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331817619554358063884200_6_Front
1.316311152562839,0.47267883175668307,4236.652078389291,19,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034026016565418003513779_7_Front
1.8388572163464738,0.2246129734557339,4148.566767267932,16,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034248667295206476812956_8_Front
1.7450154698307918,0.33132030269198276,4158.395563252797,15,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10344917841401214709922777_9_Front
1.8135608629595823,0.3306652016807533,4158.327097585713,15,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10351012769705635244728390_10_Front
2.1158073377231488,0.45040254517171846,4096.567943995368,14,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353016969617114184399629_11_Front
2.619006864681735,0.403704512816053,4031.89503877978,13,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036189346494556392395768_12_Front
2.429784634162219,0.48007120814681264,4072.5698956389288,12,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036307102965837740015074_13_Front
2.3789494195915544,0.36796792822804747,4082.2747271812395,12,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364215467482290361608474_14_Front
2.373592119102957,0.32337480157143267,4089.848236768425,14,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037164448559920845377292_15_Front
2.0374052854041196,0.45313637143585517,4152.939960179476,15,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037351488593457174332526_16_Front
1.6235027812675047,0.46179451042225284,4211.5382481842635,17,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038008129750886986835841_17_Front
1.8170494152729828,0.6255443172630936,4165.244048288663,15,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10382612073357409182755262_18_Front
1.8381049123394866,0.6312007669482615,4177.8569459836335,15,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038449287751204318738645_19_Front
1.6539392050164652,0.634655239142817,4165.89757392864,15,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105716914869355724283332_20_Front
19.352127901646053,5.621697840226186,2045.4099165011537,7,outputExpAgricultural_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045017885951223494674159_1_Front
10.339444011769766,3.473072975388912,2881.6324149343254,15,outputExpAgricultural_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105407507899683264704831_2_Front
8.5559842297709,4.028305559074067,3191.5569227566293,16,outputExpAgricultural_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106512080940140126547203_3_Front
8.263166371301818,4.673222140585927,3219.0793599282497,15,outputExpAgricultural_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11072414883650862645808014_4_Front
8.575633119577667,5.946508499283514,3212.563065462006,13,outputExpAgricultural_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108072384100023233088989_5_Front
8.377931653469767,5.416785333947605,3228.986155001899,16,outputExpAgricultural_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083911751095189591328449_6_Front
6.51168741642018,3.7220270173222474,3343.9873591514365,16,outputExpAgricultural_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109066811887200078175495_7_Front
6.893765430273815,4.580618513184358,3314.425488787576,13,outputExpAgricultural_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109408529078465432501474_8_Front
6.308062921753181,4.882327873418362,3369.708458685722,16,outputExpAgricultural_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111022109201274614603199_9_Front
5.863032143563179,4.265348490593958,3446.7707974066357,16,outputExpAgricultural_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111199776868928076252395_10_Front
4.334510563043912,3.2983918761265385,3800.7544868665996,15,outputExpAgricultural_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111424497866568251136276_11_Front
4.242366316445657,2.7714392873543,3815.9268585910704,14,outputExpAgricultural_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112305204972163522493466_12_Front
3.1884555697443053,2.785000714577203,3930.677563658311,15,outputExpAgricultural_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11130412549937780755807801_13_Front
2.584997157662822,1.943099899323897,4058.819484489385,16,outputExpAgricultural_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11133012105711225559297690_14_Front
2.1404697386393723,1.6427793545017177,4140.553469486919,17,outputExpAgricultural_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11140210149016426768606505_15_Front
2.114654440727454,1.5517694309095742,4146.70485826462,18,outputExpAgricultural_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114153014606629169312641_16_Front
2.118947702729036,1.642724700066413,4141.363379757947,17,outputExpAgricultural_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11145014203565300538489915_17_Front
2.08587296313516,1.5714735247089817,4163.274382599907,18,outputExpAgricultural_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11153916709261847460726311_18_Front
2.22435494070986,1.7669405164101455,4135.263056463499,16,outputExpAgricultural_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116008173852724785900039_19_Front
2.4567596782947563,1.7472285267355543,4126.645178805102,16,outputExpAgricultural_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116378706529242600327598_20_Front
7.4586515081076845,2.383087721134733,3203.085542595621,10,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1119343988089806849661467_1_Front
6.940025693862623,2.536352325961755,3226.54228480351,15,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11202813471664006857802886_2_Front
6.9354955640748885,3.588050657635482,3287.2427612019537,16,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121231150792153762692149_3_Front
6.416593580180287,3.578391861840167,3382.8227079759818,14,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122231507644495995467537_4_Front
5.332350982958752,3.017692787493606,3556.864626285822,15,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11243313307743314870851244_5_Front
5.244440349832493,2.545147998273829,3564.3616348077485,16,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254216450707854031333157_6_Front
4.308103423247933,3.0814370717137933,3710.6429127524407,17,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11272214757386603931004406_7_Front
4.4027133534285605,2.9062269193298795,3689.4597995401814,15,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11285611064413267501877046_8_Front
4.291061062585108,3.211606029371867,3680.620496028842,14,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130122516737293313428756_9_Front
4.174552262573082,2.4478500240287877,3716.2156939862684,16,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131007780306335621136199_10_Front
3.8201302844799607,2.221379262832716,3780.6046638233543,15,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11333512938892675950212978_11_Front
3.8201186526594357,2.2213653212271343,3780.60561057422,15,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150043213140162109272173_12_Front
3.920032957453901,2.1226160848493727,3768.377082771518,16,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1151573774790174972981443_13_Front
3.9317506191411473,1.8200881781947997,3775.5284912746533,13,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11530211253717093767090823_14_Front
4.33251438964321,1.879672273989372,3751.8378245034855,13,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11535813211868538990309520_15_Front
4.751993791296247,1.745891699874485,3661.3619494682475,13,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11545617695023775430950605_16_Front
3.855635371156461,1.3911732440749984,3811.942908456768,13,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155224590423535899829818_17_Front
3.4578726726438784,1.2689663404651355,4007.594949110849,15,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155591711586601802992126_18_Front
3.5353733207971723,1.3804384208429148,4006.6719029686983,14,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11564013903940022106567193_19_Front
2.593397207025652,0.22528066658470688,4132.193883173096,15,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11570112811133068877908098_20_Front
5.224397543722382,0.14815409612808972,4015.2472520751408,11,outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12052510124204978992309448_1_Front
3.504211342082627,0.17806400790468235,4106.727740237683,15,outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205532244625344701009605_2_Front
3.5855471886415438,0.03222930003850742,4086.4263298753203,13,outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12061712087032980133296441_3_Front
3.6125590769859164,0.19816378994735892,4080.5430291020684,14,outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206436201469036874411045_4_Front
3.7696112894036737,0.2074145759780069,4060.35121797575,13,outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120711756212177859902426_5_Front
3.8484056899365027,0.21762602021986144,4045.667353990475,14,outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207382261409729231772975_6_Front
3.4206217754706016,0.131718287760603,4077.8646432090522,14,outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208085727952796590498908_7_Front
2.4701775521511506,0.12245476865152088,4179.681083615745,17,outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208344686137410632443609_8_Front
2.6867755560221815,0.06135038694766055,4160.662740227828,15,outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209038853389414367650873_9_Front
3.003821851698645,0.03240097487921997,4100.97465209443,13,outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12093617318502859688287557_10_Front
2.1663162751098883,0.14703986633578156,4133.239669952518,14,outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095110224606580082635541_11_Front
2.279220417054991,0.3632468557266749,4129.814771598268,14,outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1210206822651961400895499_12_Front
2.4187204014040473,0.2054101372309935,4150.07088987837,13,outputExpAgricultural_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1210432770436553597282368_13_Front
