"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
54.202801867911944,70.26180265054315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2339306594888660701396649_3_Front
9.43962641761174,93.4922838963687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2339306594888660701396649_3_Front
3.969312875250174,98.8878440608852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2339306594888660701396649_3_Front
0.3002001334222855,99.9349667803283,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_234310487819533243520764_4_Front
98.03202134756508,1.5682673041093789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_234310487819533243520764_4_Front
84.82321547698466,60.892185467711855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_234310487819533243520764_4_Front
96.93128752501669,1.8824480613070387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_234310487819533243520764_4_Front
41.89459639759842,86.35576686469578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_234310487819533243520764_4_Front
39.65977318212142,89.25282103561013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_234310487819533243520764_4_Front
53.36891260840563,70.93146904770278,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_234310487819533243520764_4_Front
12.841894596397593,93.46547966393645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_234310487819533243520764_4_Front
70.98065376917945,66.12999613315992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_234310487819533243520764_4_Front
59.806537691794546,67.33618659261077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_234310487819533243520764_4_Front
70.74716477651768,66.17789222062078,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_234310487819533243520764_4_Front
3.969312875250174,98.8878440608852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_234310487819533243520764_4_Front
7.104736490993992,96.09361268323543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_234310487819533243520764_4_Front
58.40560373582391,69.84963265019155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_234310487819533243520764_4_Front
7.938625750500348,93.9475164340704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_234310487819533243520764_4_Front
54.202801867911944,70.26180265054315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_234310487819533243520764_4_Front
0.3002001334222855,99.9349667803283,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23450513351713143856165680_5_Front
98.99933288859239,1.2716630927690118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23450513351713143856165680_5_Front
84.82321547698466,60.892185467711855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23450513351713143856165680_5_Front
96.93128752501669,1.8824480613070387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23450513351713143856165680_5_Front
9.706470980653775,93.43208422680776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23450513351713143856165680_5_Front
39.65977318212142,89.25282103561013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23450513351713143856165680_5_Front
41.89459639759842,86.35576686469578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23450513351713143856165680_5_Front
53.36891260840563,70.93146904770278,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23450513351713143856165680_5_Front
70.98065376917945,66.12999613315992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23450513351713143856165680_5_Front
70.74716477651768,66.17789222062078,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23450513351713143856165680_5_Front
59.806537691794546,67.33618659261077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23450513351713143856165680_5_Front
57.438292194796546,67.94741097479525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23450513351713143856165680_5_Front
3.969312875250174,98.8878440608852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23450513351713143856165680_5_Front
54.202801867911944,70.26180265054315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23450513351713143856165680_5_Front
7.104736490993992,96.09361268323543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23450513351713143856165680_5_Front
0.3002001334222855,99.9349667803283,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23472014901732053573414389_6_Front
98.99933288859239,1.2716630927690118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23472014901732053573414389_6_Front
96.93128752501669,1.8824480613070387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23472014901732053573414389_6_Front
84.82321547698466,60.892185467711855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23472014901732053573414389_6_Front
9.706470980653775,93.43208422680776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23472014901732053573414389_6_Front
39.65977318212142,89.25282103561013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23472014901732053573414389_6_Front
83.35557038025352,62.74343516012231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23472014901732053573414389_6_Front
41.89459639759842,86.35576686469578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23472014901732053573414389_6_Front
53.36891260840563,70.93146904770278,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23472014901732053573414389_6_Front
59.806537691794546,67.33618659261077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23472014901732053573414389_6_Front
70.98065376917945,66.12999613315992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23472014901732053573414389_6_Front
70.74716477651768,66.17789222062078,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23472014901732053573414389_6_Front
7.104736490993992,96.09361268323543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23472014901732053573414389_6_Front
3.969312875250174,98.8878440608852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23472014901732053573414389_6_Front
0.3002001334222855,99.9349667803283,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23500718172771582250556917_7_Front
98.99933288859239,1.2716630927690118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23500718172771582250556917_7_Front
96.93128752501669,1.8824480613070387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23500718172771582250556917_7_Front
84.82321547698466,60.892185467711855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23500718172771582250556917_7_Front
33.422281521014,92.8586494182163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23500718172771582250556917_7_Front
9.706470980653775,93.43208422680776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23500718172771582250556917_7_Front
41.89459639759842,86.35576686469578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23500718172771582250556917_7_Front
53.36891260840563,70.93146904770278,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23500718172771582250556917_7_Front
39.55970647098067,89.01773473476989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23500718172771582250556917_7_Front
73.04869913275517,63.46407354026792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23500718172771582250556917_7_Front
70.74716477651768,66.17789222062078,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23500718172771582250556917_7_Front
59.806537691794546,67.33618659261077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23500718172771582250556917_7_Front
82.82188125416945,63.35246247407456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23500718172771582250556917_7_Front
55.60373582388258,68.46767673216864,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23500718172771582250556917_7_Front
3.969312875250174,98.8878440608852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23500718172771582250556917_7_Front
0.3002001334222855,99.9349667803283,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23532911330461340654351353_8_Front
98.99933288859239,1.2716630927690118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23532911330461340654351353_8_Front
96.93128752501669,1.8824480613070387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23532911330461340654351353_8_Front
84.82321547698466,60.892185467711855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23532911330461340654351353_8_Front
33.422281521014,92.8586494182163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23532911330461340654351353_8_Front
9.706470980653775,93.43208422680776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23532911330461340654351353_8_Front
41.89459639759842,86.35576686469578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23532911330461340654351353_8_Front
53.36891260840563,70.93146904770278,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23532911330461340654351353_8_Front
