"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
15.831795412602162,95.01110726034169,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410316727926063592499079_3_Front
69.27234379119433,52.06085604498203,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410316727926063592499079_3_Front
8.225678882151334,95.18297151882552,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410316727926063592499079_3_Front
2.0300553651463185,99.50959504424914,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410316727926063592499079_3_Front
3.7832849986817756,97.52553344203866,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410316727926063592499079_3_Front
40.917479567624575,60.147945298873374,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410316727926063592499079_3_Front
5.061956235170049,97.23738857230512,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410316727926063592499079_3_Front
42.90798839968363,59.6244931661468,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410316727926063592499079_3_Front
6.591088847877676,96.76809972104014,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410316727926063592499079_3_Front
43.830740838386504,59.208231303725334,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410316727926063592499079_3_Front
0.342736620089645,99.69405321258328,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944118317667186518702675_4_Front
79.43580279462168,46.46650872199276,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944118317667186518702675_4_Front
38.45241233851832,61.80096698501798,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944118317667186518702675_4_Front
19.905088320590565,83.37736467228375,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944118317667186518702675_4_Front
57.13155813340365,52.80929411608744,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944118317667186518702675_4_Front
15.357237015554977,94.30651114608368,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944118317667186518702675_4_Front
49.288162404429215,57.35115040158476,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944118317667186518702675_4_Front
69.27234379119433,52.06085604498203,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944118317667186518702675_4_Front
72.39651990508833,50.265229635269,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944118317667186518702675_4_Front
8.225678882151334,95.18297151882552,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944118317667186518702675_4_Front
44.068020036910106,58.499090018995034,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944118317667186518702675_4_Front
2.0300553651463185,99.50959504424914,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944118317667186518702675_4_Front
6.591088847877676,96.76639528211304,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944118317667186518702675_4_Front
3.7832849986817756,97.52553344203866,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944118317667186518702675_4_Front
40.917479567624575,60.147945298873374,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944118317667186518702675_4_Front
0.342736620089645,99.69405321258328,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09444310860363396087831364_5_Front
79.43580279462168,46.46650872199276,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09444310860363396087831364_5_Front
38.26786185077775,61.857402851715705,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09444310860363396087831364_5_Front
64.60585288689693,48.93936553207847,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09444310860363396087831364_5_Front
19.905088320590565,83.37736467228375,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09444310860363396087831364_5_Front
49.288162404429215,57.35115040158476,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09444310860363396087831364_5_Front
15.357237015554977,94.30651114608368,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09444310860363396087831364_5_Front
19.351436857368846,92.66418954875924,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09444310860363396087831364_5_Front
57.13155813340365,52.80929411608744,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09444310860363396087831364_5_Front
8.225678882151334,95.18297151882552,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09444310860363396087831364_5_Front
44.068020036910106,58.499090018995034,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09444310860363396087831364_5_Front
3.7832849986817756,97.52553344203866,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09444310860363396087831364_5_Front
2.0300553651463185,99.50959504424914,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09444310860363396087831364_5_Front
42.90798839968363,59.62203119880763,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09444310860363396087831364_5_Front
6.591088847877676,96.76639528211304,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09444310860363396087831364_5_Front
38.57105193778012,61.55533839741077,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09444310860363396087831364_5_Front
0.3031900870023687,99.71270734973002,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454213972039268006737663_6_Front
79.43580279462168,46.46650872199276,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454213972039268006737663_6_Front
20.801476403901933,82.37136694108132,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454213972039268006737663_6_Front
38.26786185077775,61.857402851715705,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454213972039268006737663_6_Front
64.60585288689693,48.93936553207847,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454213972039268006737663_6_Front
15.357237015554977,94.30651114608368,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454213972039268006737663_6_Front
49.288162404429215,57.35115040158476,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454213972039268006737663_6_Front
53.295544423938836,54.49242755661105,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454213972039268006737663_6_Front
8.225678882151334,95.18297151882552,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454213972039268006737663_6_Front
19.351436857368846,92.66418954875924,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454213972039268006737663_6_Front
57.13155813340365,52.80929411608744,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454213972039268006737663_6_Front
44.068020036910106,58.499090018995034,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454213972039268006737663_6_Front
19.786448721328767,83.61333477263729,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454213972039268006737663_6_Front
40.917479567624575,60.147945298873374,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454213972039268006737663_6_Front
1.7664118112312115,98.3079656006348,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454213972039268006737663_6_Front
38.57105193778012,61.55533839741077,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454213972039268006737663_6_Front
3.9151067756393294,97.32687161597853,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454213972039268006737663_6_Front
0.2900079093066148,99.74679612827228,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462417282424832365162460_7_Front
79.43580279462168,46.46650872199276,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462417282424832365162460_7_Front
20.801476403901933,82.37136694108132,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462417282424832365162460_7_Front
38.26786185077775,61.857402851715705,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462417282424832365162460_7_Front
64.60585288689693,48.93936553207847,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462417282424832365162460_7_Front
52.35960980754021,50.046209233135045,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462417282424832365162460_7_Front
49.288162404429215,57.35115040158476,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462417282424832365162460_7_Front
44.068020036910106,58.499090018995034,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462417282424832365162460_7_Front
19.351436857368846,92.66418954875924,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462417282424832365162460_7_Front
15.357237015554977,94.30651114608368,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462417282424832365162460_7_Front
8.225678882151334,95.18297151882552,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462417282424832365162460_7_Front
19.786448721328767,83.61333477263729,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462417282424832365162460_7_Front
3.9151067756393294,97.32687161597853,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462417282424832365162460_7_Front
6.854732401792783,96.53430751487123,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462417282424832365162460_7_Front
38.57105193778012,61.55533839741077,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462417282424832365162460_7_Front
40.90429738992882,60.192450093081305,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462417282424832365162460_7_Front
0.026364355391507773,99.95530582368905,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947391464088626904379_8_Front
79.43580279462168,46.46650872199276,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947391464088626904379_8_Front
38.26786185077775,61.857402851715705,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947391464088626904379_8_Front
20.801476403901933,82.37136694108132,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947391464088626904379_8_Front
52.35960980754021,50.046209233135045,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947391464088626904379_8_Front
64.60585288689693,48.93936553207847,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947391464088626904379_8_Front
19.351436857368846,92.66418954875924,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947391464088626904379_8_Front
8.225678882151334,95.18297151882552,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947391464088626904379_8_Front
44.068020036910106,58.499090018995034,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947391464088626904379_8_Front
15.357237015554977,94.30651114608368,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947391464088626904379_8_Front
19.786448721328767,83.61333477263729,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947391464088626904379_8_Front
49.986817822304246,56.322710891175355,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947391464088626904379_8_Front
48.075402056419726,57.89079470411886,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947391464088626904379_8_Front
3.9151067756393294,97.32687161597853,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947391464088626904379_8_Front
40.90429738992882,60.192450093081305,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947391464088626904379_8_Front
1.8586870551015031,98.12975704170005,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947391464088626904379_8_Front
0.026364355391507773,99.95530582368905,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956234017930660453098759_9_Front
79.43580279462168,46.46650872199276,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956234017930660453098759_9_Front
38.24149749538625,61.873121566265745,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956234017930660453098759_9_Front
52.35960980754021,50.046209233135045,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956234017930660453098759_9_Front
20.801476403901933,82.37136694108132,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956234017930660453098759_9_Front
64.60585288689693,48.93936553207847,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956234017930660453098759_9_Front
8.225678882151334,95.18297151882552,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956234017930660453098759_9_Front
19.351436857368846,92.66418954875924,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956234017930660453098759_9_Front
3.9151067756393294,97.32687161597853,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956234017930660453098759_9_Front
40.90429738992882,60.192450093081305,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956234017930660453098759_9_Front
