IGD,GD,HV,pareto_front_size,experiment
8.626710139767097,2.3943461526569494,3578.7089800251324,16,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303418231456913187675341_11_Front
7.54018337737333,3.1151284410069287,3650.598233666351,16,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311416689088299397187388_12_Front
7.374738183978105,3.2456521104093645,3662.1056379705865,17,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032101553310277675211304_13_Front
7.325852191827343,3.1669004829288427,3665.487596404606,17,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033308211134231169913235_14_Front
7.413312070058963,3.9682957204379603,3634.5021903796955,16,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10335310591798878125527805_15_Front
7.496731446512162,3.8392799634932837,3638.28284857869,17,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034342822314042157178791_16_Front
7.3171425839914175,3.4646342665008123,3664.721186955181,18,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035441043275094234243359_17_Front
7.215558452046055,3.3787535400211413,3670.249355643442,16,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037054732155190031266994_18_Front
7.140130909896593,3.034791034099165,3685.6097071283175,17,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10382518094010690181302253_19_Front
7.232213742634162,3.2594612943582786,3669.232150815625,17,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10393314101393970692530922_20_Front
10.876599584391192,7.882954607466534,2886.7418994925474,6,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11132916721221406506396688_1_Front
5.9556005339806966,1.8340384997343653,3949.7785468282937,13,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113484084245574368491698_2_Front
4.921105765334761,1.0528158527747096,4062.7503262002574,16,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114271773076494510459479_3_Front
4.227445532407933,1.151447718788537,4095.986561986276,15,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121482763041644666626958_4_Front
2.64776210901741,0.9996371161642533,4286.969942156747,17,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122084295753238856338585_5_Front
2.9967242961799783,0.8700811892698115,4311.685270236733,16,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223314575350581163856530_6_Front
3.234425347415,1.2797656065222565,4338.469828935228,17,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122533041508269430593723_7_Front
2.480700868150298,1.1291618053670502,4476.059155744738,18,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112332487254532672967119_8_Front
2.4831292350820466,1.3054652721995073,4424.62650657305,17,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11234813657310258598087673_9_Front
2.908585243596055,1.2316783433355478,4382.215597887108,16,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124222771635218400393446_10_Front
2.800072148956091,1.2114450277653164,4391.458720209539,16,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124336872935688965255711_11_Front
2.4612302298873714,1.3804898457868333,4415.778310593935,16,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124513029412633907387974_12_Front
2.3049366811533747,1.1368451391305436,4398.606271798017,17,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11250412385314530078086164_13_Front
2.84027273018834,1.1983655451759758,4311.687237366878,17,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254814900479262322516342_14_Front
2.8355143960183606,1.2334774960976889,4305.939178481882,16,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11263112780204936139104377_15_Front
5.117978299885283,1.4828414172722457,4101.923515875961,14,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126541081522690115594558_16_Front
3.533400183397438,1.4090611696519306,4222.548199568093,15,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127205991081582727143365_17_Front
2.428313132665913,1.2071289235431744,4326.653015758734,15,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127493165581827679912069_18_Front
3.2077249240626022,1.5288245633357316,4301.302365146155,15,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11282217268867549714773850_19_Front
2.2587246172652344,1.5721691905006803,4369.167446753622,15,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144381009259155494493582_20_Front
8.180037027210417,1.8533250589424564,3719.5927416875334,11,outputExpAgricultural_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150054211134472544334796_1_Front
3.8252180061993455,1.6708639484452048,4205.528613211216,15,outputExpAgricultural_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075511039050847843265664_2_Front
4.011059097346398,2.1669248124535043,4199.880696448179,16,outputExpAgricultural_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12083512407797941930353286_3_Front
3.5501531340972914,1.8057061292908654,4369.131503130435,18,outputExpAgricultural_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12200014369987249095823519_4_Front
3.6885132685434185,1.5259119141068804,4340.594555784983,16,outputExpAgricultural_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12204613797350232936509724_5_Front
3.5031629689957904,1.830722691397439,4413.880813680499,16,outputExpAgricultural_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12210110665048965624726530_6_Front
3.567590578370662,1.5946325493848656,4415.83749329185,15,outputExpAgricultural_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12270111151039017044829189_7_Front
3.3247297590185747,1.4134221018210642,4436.174715822086,17,outputExpAgricultural_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227395193824345841557374_8_Front
3.117872886807604,1.3794982654875956,4512.0757748604365,17,outputExpAgricultural_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227525685190726585864949_9_Front
2.7904774744252183,0.9850193655115288,4496.065797526665,18,outputExpAgricultural_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228077773605345162825437_10_Front
1.936203546562881,0.5475742782169368,4587.092822574007,18,outputExpAgricultural_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12281810529214155368495361_11_Front
2.291862023399478,0.8662403965353633,4518.42697746418,17,outputExpAgricultural_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12282316652697885534555558_12_Front
2.438558124524574,0.7390478177669764,4466.691320672374,15,outputExpAgricultural_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12285815666448438347034325_13_Front
2.5656530029040714,0.8732915194648546,4424.294052690505,13,outputExpAgricultural_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12292012343270810946981744_14_Front
2.833447194745907,0.8143720562539127,4412.677163262228,15,outputExpAgricultural_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12294715795285848036565765_15_Front
2.282799467459759,1.1539018806026466,4456.359198831782,16,outputExpAgricultural_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123008159058548515676344_16_Front
2.5313223164014205,0.4918285868633213,4548.3076612121,16,outputExpAgricultural_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1230347922000016332435158_17_Front
2.5816628732619846,0.5021752242396242,4491.996405741264,16,outputExpAgricultural_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12312513080469178731123908_18_Front
3.1411328309893385,0.7399694947999896,4486.298860400591,14,outputExpAgricultural_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12320812151091351095664046_19_Front
2.952618050595334,0.4341253850206269,4549.6712722690345,16,outputExpAgricultural_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1232322964656634899040643_20_Front
7.849120770218484,3.5433822633393164,3563.605744870312,10,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13151410960482282131203535_1_Front
6.69306101367007,3.4041943701895483,3738.2049372442366,17,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315466542319254931272839_2_Front
5.765057960651272,4.257007209693113,3955.6247809768797,14,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316032348966438553876334_3_Front
5.028056438048232,2.667782353164396,4077.3653012239156,14,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13162614524521246894852763_4_Front
4.574801742141659,2.4249178963418228,4174.952277449946,13,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13163917082575135132664218_5_Front
4.2122778709619695,2.591627860687668,4213.074515323145,14,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316594982432783765317553_6_Front
3.576767593786168,2.1226942263476767,4323.4390815683855,16,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13170413419364027951311643_7_Front
3.6007550094608924,2.008834885803037,4360.2609938619935,16,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13171515452658715421374478_8_Front
3.3716452525496643,1.929501042318669,4380.639817543885,15,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317248144296013936112238_9_Front
3.6126980067887993,1.9660188251065034,4355.556346483254,15,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13173611277116105354469289_10_Front
2.935907534548808,1.514783858406832,4383.275195828613,15,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317555433053074863064389_11_Front
4.0658849441699605,1.503127880423992,4322.174713873328,13,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13180512054072182417938223_12_Front
4.750140033843997,2.5145234768665197,4299.756747955145,15,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13181215546973422854999566_13_Front
3.3093727592908766,1.1492006150647915,4365.783165508284,16,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318206750402153776490480_14_Front
3.194981465337373,0.9115959625830224,4394.122758009996,14,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13182312806795508642370185_15_Front
2.3941988307199575,1.218189212727373,4419.715015599089,15,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318337422045109528181167_16_Front
1.986884032568314,0.8386222222473063,4510.398739558774,16,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13183717295722685234943440_17_Front
2.102656217391601,0.7310480146524784,4470.551875998325,15,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319555170775251891292783_18_Front
2.043462637099163,0.9264935914187211,4493.184039640435,16,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_132005293170828190204219_19_Front
2.1608922654797564,0.6500966876667789,4479.482626447167,17,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13201413265853548366595200_20_Front
9.815697773497327,2.403456909607671,3113.0820821732514,9,outputExpAgricultural_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13242911971655288184719568_1_Front
7.7442248086463925,3.4902143242162045,3513.432364212761,17,outputExpAgricultural_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325257615943073298836672_2_Front
7.075594223324063,3.8394437763819944,3687.2914783047822,16,outputExpAgricultural_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325571538751143479943962_3_Front
5.18255737019799,2.0974401190268948,3959.638772065319,15,outputExpAgricultural_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13265813737514327111696501_4_Front
5.259874691213423,2.30123411464044,3958.426870852815,15,outputExpAgricultural_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358088283926654950690044_5_Front
4.914308159400011,2.851520336411151,4060.518432462182,14,outputExpAgricultural_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14470515190832052289451004_6_Front
4.124238027069433,2.1428404171557074,4134.998070969983,14,outputExpAgricultural_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452154236668944171516081_7_Front
3.5947035238935023,2.8523002397349906,4206.174331729482,17,outputExpAgricultural_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14530814632436524291192842_8_Front
3.608774073909455,2.6284522807171165,4230.2591829223,16,outputExpAgricultural_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14533515007561313185458234_9_Front
3.2780613520914437,2.659434230573937,4333.065358649611,17,outputExpAgricultural_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14590215887915968790587298_10_Front
3.259684930474131,2.312103441355957,4312.616808601557,17,outputExpAgricultural_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14592410786682983893935821_11_Front
3.1145985521893618,2.1085452415215773,4354.911877402805,18,outputExpAgricultural_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15002612249698866070390630_12_Front
3.123602162059029,1.961588738915305,4351.645037374073,17,outputExpAgricultural_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15005313867675207682258289_13_Front
3.041992757613105,2.2003612992973784,4363.775153300101,16,outputExpAgricultural_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1501331930671331174320272_14_Front
3.117160277362621,2.3413571944326144,4351.98451340654,17,outputExpAgricultural_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15021817421550465512040042_15_Front
3.2123723957230057,2.499692932193369,4329.99188134297,16,outputExpAgricultural_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1502526547244210632488192_16_Front
3.0052795341600658,1.9948911054524319,4373.612844554537,15,outputExpAgricultural_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1503141298442886900653202_17_Front
2.9639268163977093,1.9578703920307645,4376.285206772365,15,outputExpAgricultural_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1503507867668291263686175_18_Front
3.0903060218002314,2.5254260206785646,4379.525956208445,15,outputExpAgricultural_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15043016946893179937137063_19_Front
3.0939198539202293,2.119482042930548,4366.492069991861,14,outputExpAgricultural_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15244612601361679529737990_20_Front
17.30183060446534,0.3250620746966504,2890.2374856003294,12,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602137985587636848362822_1_Front
12.4184358593256,0.2099259046767411,3331.5334262054876,15,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16141910795002938300183782_2_Front
6.39290828219706,0.5335635251584436,3801.653020160533,15,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161526927615895627980594_3_Front
6.446961980752125,1.0128109569464347,3791.796696513192,14,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1616148732759084930106178_4_Front
4.129995651234511,0.9575985692879372,4146.912958303565,15,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1617258994692080729026147_5_Front
3.5529963707837195,0.9834090839984373,4233.769014191851,15,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174414521641183733506162_6_Front
3.4807318335933606,0.8436912639829114,4244.746247218159,14,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16181910717282906753070310_7_Front
3.6216402697137107,1.0427889097756078,4226.940413824088,15,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1618435317892918341356497_8_Front
3.5879433652707107,0.9076706612854802,4220.139370559424,15,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619075169991132853745296_9_Front
3.939439760636953,1.3543433618480714,4237.785241483924,14,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16195117486527605491991697_10_Front
3.2678658383046524,1.0033403871054145,4285.8195890903335,14,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620368013649075386539683_11_Front
3.5214142806299296,1.2714460219333639,4267.670576152726,14,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16211111760229780159547486_12_Front
3.53830992620842,1.3062566418056245,4292.669057438576,14,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1621486564219639963460415_13_Front
