IGD,GD,HV,pareto_front_size,experiment,iteration,source_folder,time
7.987883999014085,0.5420213840907221,3208.548128331442,17,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,agricultural2,1771.31
8.002033006161271,0.6111432131395242,3207.1974077176856,15,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,agricultural2,1943.171
7.925703083856147,0.5446751577723888,3207.744505555586,15,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,agricultural2,2040.418
7.8234724322640306,0.5281610814414958,3211.3228393661084,16,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,agricultural2,2306.8
7.812455359017651,0.6669232816827462,3213.8964431745367,17,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,agricultural2,2459.385
7.686700261175612,0.6022193459800703,3256.749035192095,17,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,agricultural2,2601.443
7.732757092710922,0.5648727916932594,3253.661428809729,15,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,agricultural2,2780.048
7.782345608065641,0.5540685076531795,3252.9749439212083,15,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,agricultural2,3000.063
7.754947532899073,0.564075900439196,3255.25584958023,16,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,agricultural2,3184.584
22.623787488245394,10.06546832119652,1536.9902402583225,6,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,agricultural3,28.076
11.744152890305784,3.584628461084515,2813.378354092806,8,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,agricultural3,75.656
10.509400634800496,3.951259193828494,2891.997086347784,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,agricultural3,112.865
9.54960500145912,3.5392679398442426,2952.300463561632,19,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,agricultural3,165.55
8.274522349598335,3.487972146894377,3044.4195302013763,19,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,agricultural3,232.309
4.690503519295574,3.4052771532980737,3096.2260872038005,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,agricultural3,382.244
3.751850700996394,3.382360488845941,3149.945467538742,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,agricultural3,501.898
3.618439668057786,2.9609842688071755,3238.049308841748,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,agricultural3,671.052
3.45774380692812,2.728054499260941,3231.732462063708,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,agricultural3,793.111
1.9211039031581956,2.423782854313476,3313.278924301771,19,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,agricultural3,827.61
2.1049428282554685,2.773372109709204,3303.6239217851867,19,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,agricultural3,926.64
1.9708222478897963,1.968884496725958,3379.7238301932143,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,agricultural3,958.375
2.1068504213574952,0.8452139204082166,3420.7110190219187,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,agricultural3,1020.401
1.8263567089586632,0.8108787573178983,3434.673995965906,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,agricultural3,1111.904
2.399642582410325,0.906395924458606,3392.396252815552,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,agricultural3,1169.896
1.9032073074042848,0.798247821171683,3428.783461542833,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,agricultural3,1188.772
1.9809075103212184,0.18964677989701,3457.440336939706,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,agricultural3,1318.895
1.9407792822998955,0.2558765046806633,3478.992060068582,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,agricultural3,1360.759
2.120868258812398,0.3588212402593137,3453.6266724706616,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,agricultural3,1488.101
1.878634088939948,0.2933425497898682,3479.385920187446,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,agricultural3,1642.479
3.125642468408564,1.1810967564042183,2939.02980423836,9,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,agricultural3,37.888
2.719050575934232,1.651957354826763,3031.612171173951,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,agricultural3,77.42
2.517105735597498,1.4401647353830012,3073.3289241334564,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,agricultural3,127.045
2.080099199342732,2.049857116431676,3108.836005583008,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,agricultural3,142.652
2.255483867488117,2.280302592162414,3159.439941989501,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,agricultural3,167.553
2.304521505152018,2.411672588011163,3167.158775113606,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,agricultural3,199.699
2.3739399857245784,2.626046447946882,3168.558244875087,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,agricultural3,220.299
2.2080817057615336,2.4464664793565905,3178.877927678649,18,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,agricultural3,246.595
1.7629324448610018,2.125678837113652,3254.920437474309,20,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,agricultural3,297.526
1.7772394393922095,2.740679754237294,3243.9889061325894,19,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,agricultural3,329.83
1.6112468593938494,2.099582487653468,3241.61815100417,19,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,agricultural3,399.833
1.6413004323485514,1.8112779745281695,3228.764373347344,18,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,agricultural3,490.185
1.7010600782248702,1.7732497699855432,3307.130305229836,18,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,agricultural3,612.816
1.8585693604390676,2.486295293621728,3301.773974410161,18,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,agricultural3,649.922
1.7953813275420458,2.486246522602644,3297.729106048019,18,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,agricultural3,680.438
2.075182024771353,2.6766228781527484,3290.848427272482,18,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,agricultural3,764.845
1.803355023423924,2.6799315157563086,3303.2191816333443,18,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,agricultural3,836.497
1.7259403560666615,2.602127897718593,3291.880475684548,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,agricultural3,866.485
1.775398400096955,2.669309370672627,3309.0593843647166,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,agricultural3,900.566
1.865652599882395,2.8361412063396663,3288.722454656436,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,agricultural3,935.03
4.992361793463425,1.5193608108545775,3311.9884645276206,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,agricultural3,88.534
4.918940216880389,1.905807790008823,3317.212850276144,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,agricultural3,152.154
4.952298419196622,1.6220416416616177,3317.4692785403145,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,agricultural3,179.74
4.952452122492856,1.5405014472579337,3318.377721681597,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,agricultural3,210.16
5.003474831367487,2.034889296421708,3317.778789181664,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,agricultural3,303.041
5.051395442111788,1.8808899595842596,3310.086950816623,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,agricultural3,378.828
5.136875276829476,1.6608246644409586,3321.719043707857,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,agricultural3,393.422
4.953652627133635,1.5628450764803252,3324.0648370611484,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,agricultural3,440.537
4.993311671838732,1.6262267930963734,3321.1490665619576,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,agricultural3,453.233
4.855883602233502,1.7216668070693473,3325.6107879936026,19,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,agricultural3,510.844
4.790291274260174,1.6137265230146385,3335.643371911456,19,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,agricultural3,578.932
4.71312536718171,1.7457159042734205,3327.362828329185,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,agricultural3,631.234
4.880957890349993,1.6784171641911831,3325.014854911341,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,agricultural3,660.055
4.890165828016338,1.6781489235861935,3320.2332271493165,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,agricultural3,684.433
4.720270014336849,1.6783683931720992,3327.7219244656426,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,agricultural3,800.372
5.0881365160417245,1.7693295209383662,3297.499909032541,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,agricultural3,848.42
4.800951433170109,1.5725452498921155,3319.397194340077,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,agricultural3,900.019
4.738183504191802,1.522998338040696,3320.5925134927484,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,agricultural3,1011.067
5.055562509962658,1.6248241866912838,3303.9891418546563,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,agricultural3,1124.211
4.7654939036935176,1.4987072761045517,3330.548122111173,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,agricultural3,1157.885
4.931450150222954,1.0386191098377102,3058.416387443081,8,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,agricultural3,54.962
2.90522439628264,0.6887147835123797,3252.263474593958,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,agricultural3,152.071
2.7086373835991444,1.0729524230435832,3277.143512518301,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,agricultural3,253.177
2.408036367574787,0.6385732157579416,3330.302411424756,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,agricultural3,383.296
1.7974722398878475,0.631646477078688,3396.2489548811973,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,agricultural3,466.137
1.7396475797552329,0.7721016152575814,3401.236503640024,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,agricultural3,528.775
1.845450204726856,1.3849971174448323,3399.796900206934,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,agricultural3,580.005
1.7979264039000815,1.6702351661171029,3392.208388122938,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,agricultural3,627.432
1.569147628783957,1.658082788091052,3396.097696442592,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,agricultural3,674.457
1.5782386551136507,1.64126010988826,3403.806653435332,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,agricultural3,786.281
1.6364881081108462,1.7007744423774906,3395.317657640369,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,agricultural3,843.474
1.591261976115484,1.6062642988243887,3403.125478365906,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,agricultural3,878.792
1.7952353047333274,1.7005180544878056,3390.5596009118703,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,agricultural3,963.056
1.869160869519506,1.7005180544878056,3386.570668031522,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,agricultural3,988.195
1.7099136789499236,1.6858144609105608,3392.7820377265784,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,agricultural3,1064.493
1.426695019413431,1.5460154022420054,3414.6705003567613,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,agricultural3,1106.73
1.5803439982082768,1.541616699353046,3387.580550015411,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,agricultural3,1152.968
1.3974197958316843,2.108518181245957,3402.2564665935597,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,agricultural3,1229.353
1.5336893067686732,1.8888429678734049,3399.320139109823,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,agricultural3,1288.812
1.3811093654597733,1.8419643589520251,3401.213547121339,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,agricultural3,1359.608
4.992361793463425,1.5193608108545775,3311.9884645276206,17,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,agricultural3,88.776
4.963637544139815,2.1749110606272155,3310.361990057785,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,agricultural3,154.553
5.128278862681735,2.2844979946370843,3287.263489181369,17,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,agricultural3,225.915
4.766922063161141,1.6639239730931494,3304.3882912490662,19,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,agricultural3,239.088
4.029691875396004,1.8598346543412152,3324.08571771944,17,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,agricultural3,264.346
3.991268413161321,1.7313988068268238,3346.196532302755,19,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,agricultural3,309.925
3.667527845046496,1.5044773318410565,3386.0895541209584,19,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,agricultural3,385.19
3.6644767562402745,1.2246762783475162,3368.357055357302,19,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,agricultural3,440.733
4.203229044352227,1.2606236459577032,3354.101701030972,18,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,agricultural3,497.633
3.5407130777697406,0.8092117850310755,3422.8670688034726,19,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,agricultural3,541.287
3.6776723276631738,0.8875296098590569,3396.328323642777,17,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,agricultural3,572.949
3.624115776045664,0.9126611883937248,3418.000477049092,18,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,agricultural3,629.484
3.7669547226696847,0.9128806579796296,3430.8279622495256,18,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,agricultural3,731.251
3.807203678058332,0.9040460807205792,3431.8822209836844,18,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,agricultural3,763.189
3.8150151886628008,0.920261995068419,3432.1975256221,18,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,agricultural3,817.104
3.739408511474741,0.9305947527555684,3405.521597338909,18,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,agricultural3,846.582
3.590637934253427,0.9281934146611786,3408.3680593428703,18,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,agricultural3,885.717
3.5452609453400585,0.9264199973939404,3416.256484238915,19,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,agricultural3,941.721
3.700867764565001,0.9236259476325132,3413.818659972601,19,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,agricultural3,970.718
3.8317491066199354,1.0280536443712085,3395.5928959989724,19,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,agricultural3,998.63
5.760332193028443,1.2197775934377773,3115.045655992916,8,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,agricultural3,35.772
2.4089355297727626,1.4090339892436092,3281.4975476648065,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,agricultural3,69.502
2.0084594205655533,1.4844496014272153,3296.1176350071178,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,agricultural3,125.914
2.117410208373677,1.2322545517668444,3336.666864961498,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,agricultural3,171.531
1.7050864051004488,1.1991519854038888,3379.328518942823,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,agricultural3,193.876
1.6094394326167414,1.4765898695196815,3372.864715330062,19,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,agricultural3,230.684
1.6380773940813875,1.3238788029070545,3373.1638996029,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,agricultural3,288.302
1.6769939664706075,1.9432297167778645,3385.757459487372,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,agricultural3,345.075
2.3113189965054057,1.4255511103284486,3337.4388745102096,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,agricultural3,393.49
1.4981942358080853,1.1302181140738503,3386.9073776983723,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,agricultural3,422.356
1.6280371138471428,1.160137634392747,3391.4374347897265,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,agricultural3,450.486
1.6312841155416966,1.1718709598654762,3391.055733285922,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,agricultural3,485.603
1.6838894475573845,1.372854447063804,3386.925505886169,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,agricultural3,532.653
1.639727671184215,1.2962921294457246,3385.0447539541046,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,agricultural3,563.105
1.53586538456526,1.3074386680809784,3389.9941901660013,19,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,agricultural3,613.153
1.5551091429941375,1.4278471356534617,3390.418834552116,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,agricultural3,687.567
1.5379474086638143,1.349816986467245,3393.221622108483,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,agricultural3,742.291
1.5922632248471478,1.4273589491788352,3377.811228614147,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,agricultural3,793.939
1.5613269875998392,1.9453043185222985,3396.217572163057,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,agricultural3,836.943
1.697689200308463,1.9900795924619312,3390.0135181208657,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,agricultural3,879.227
4.992361793463425,1.5193608108545775,3311.9884645276206,17,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,agricultural3,87.578
4.800644771954681,1.3407185644922217,3329.261759804928,18,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,agricultural3,100.361
4.842492654808466,1.5425061794695547,3333.3509024982004,18,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,agricultural3,153.301
4.973715198006107,1.4054572054781198,3327.884632047292,17,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,agricultural3,192.26
5.215821781931347,1.6888978548709437,3311.0667800985493,18,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,agricultural3,242.6
5.241768777007257,1.7223876627277768,3303.9218014163616,17,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,agricultural3,298.114
5.18606849172456,1.6915611878835668,3303.15908608012,16,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,agricultural3,392.574
4.688706234894663,1.8071867188454565,3326.6041658646304,18,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,agricultural3,440.134
5.46348390314098,2.2503151985535297,3268.141740520868,17,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,agricultural3,531.259
5.171266333102902,1.8006470567171202,3293.562507610964,18,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,agricultural3,553.388
4.794106108236689,2.010073722475414,3296.1407777809504,18,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,agricultural3,645.592
4.634405163330995,1.325823941343275,3315.826409546102,18,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,agricultural3,680.031
4.646784630172824,1.1972714507670448,3321.181994169184,18,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,agricultural3,753.904
4.846854656981806,1.739285086218611,3311.8613549566994,17,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,agricultural3,784.062
4.88011379279769,1.9044138625830485,3308.1012849605327,17,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,agricultural3,851.638
4.784138033667149,1.8385445177256377,3317.8509725821564,17,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,agricultural3,887.283
4.831294158250369,1.977035191460233,3316.9417247190586,17,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,agricultural3,1011.51
4.927985517736651,2.4063329110245077,3307.638043189912,16,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,agricultural3,1053.824
4.881117916498412,2.1683286571340137,3302.706517700713,17,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,agricultural3,1157.606
5.135386139137946,2.733360891307816,3285.601950684943,17,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,agricultural3,1208.771
6.706889845731585,1.7799214603388804,3109.2647863091265,11,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,agricultural3,72.645
6.5345596493472655,1.476375133138185,3115.97986017861,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,agricultural3,215.892
6.376921134003285,1.3847982580818297,3220.9766413352445,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,agricultural3,457.95
6.335931393591425,1.2024653154103633,3230.723461220944,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,agricultural3,625.927
5.606658878936631,0.912377561507868,3278.0894663331223,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,agricultural3,764.017
5.493836651208783,1.352312572367032,3277.387504172605,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,agricultural3,847.933
5.46960380007928,1.578221684483377,3316.9873379609726,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,agricultural3,915.664
5.465186634045937,1.5299702795560548,3309.72623912065,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,agricultural3,1003.061
2.9312902681926145,1.453351945534346,3374.709179018173,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,agricultural3,1082.772
2.882271860280798,1.4974793808958842,3378.9950103543333,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,agricultural3,1127.583
3.218357532549666,1.6399503482899025,3340.921455854182,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,agricultural3,1194.877
3.1612902625683845,1.5541939460531728,3355.7318926571834,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,agricultural3,1243.586
3.1858003970333906,1.4629670776580663,3352.8279296217142,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,agricultural3,1356.943
2.6147309068471807,1.607923571616992,3369.368971897409,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,agricultural3,1379.791
2.495341556225981,1.588909192253266,3388.9829541584145,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,agricultural3,1455.098
2.525950112042115,1.5036034727187573,3383.917010863504,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,agricultural3,1566.568
2.5733890576641305,1.602799104169766,3371.984200745663,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,agricultural3,1682.776
2.5647957413951,1.6025650032781351,3378.88925527654,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,agricultural3,1798.174
1.5745554452399442,1.5067130260805957,3387.755226663558,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,agricultural3,1874.942
1.51869433354413,1.3466716964484329,3390.899151277217,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,agricultural3,1895.968
4.992361793463425,1.5193608108545775,3311.9884645276206,17,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,agricultural3,87.334
4.935913463010754,1.6655215643320942,3313.160900318135,17,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,agricultural3,149.637
4.885307638864162,1.4516045152918138,3317.222858045366,16,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,agricultural3,189.506
