experiment,iteration,IGD_avr,IGD_std,GD_avr,GD_std,HV_avr,HV_std,pareto_front_size_avr,pareto_front_size_std,time_avr,time_std
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,3.8311612728007307,2.8936361040225855,0.41702543599907993,0.6124342844112876,3280.8265392198045,93.70295997915406,16.0,2.160246899469287,1139.26475,430.2146419872875
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,3.7778809785316882,2.931446774989645,0.42191526766190063,0.5232547202923231,3287.2132285679145,100.65516790709016,17.5,1.732050807568877,1249.637,426.5002433785941
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,3.808289225071676,3.0149576250440386,0.518283301325449,0.8181058634617735,3283.6968451125877,98.75725271559637,16.25,2.2173557826083448,1306.38525,445.02139496760907
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,3.780824151648866,2.8044451388085982,0.6108317469954078,0.8670373637512434,3284.6421875779115,97.78455887466568,16.0,2.7080128015453195,1393.77775,458.76786134265836
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,3.786193679903222,2.8646593962958367,0.5751374789294399,0.8448583256477395,3289.3217591482753,105.59850004375433,16.0,2.70801280154532,1451.0245,470.0551971513558
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,3.8551869945940496,2.84465685616652,0.6264010405491708,0.9062932931167434,3288.083849566612,101.56400958649421,16.25,1.5,1563.62625,464.12285117726816
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,3.8321827921057503,2.9194127354006487,0.7862759043682974,1.0896252276305367,3285.2038822997583,103.0687917912837,16.0,1.632993161855452,1654.79425,484.4511536342785
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,3.888007651044668,2.8519582764839804,0.7135306253805107,0.977788894813301,3280.283631920772,94.69765627170176,15.75,1.2583057392117913,1741.50325,470.53623588509805
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,3.9317765526487625,2.855460518954761,0.796527384875776,1.3015935979796494,3279.3426368545365,99.03440121911626,15.75,1.4999999999999998,1823.818,479.4410506815897
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,6.175180840572191,2.7380718445185392,1.1542443270657317,0.49891781540803465,2971.2351281011906,169.25262696649003,9.0,0.816496580927726,68.77575,23.634966488587764
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,3.8629715712897887,2.333714528749478,1.478511909801409,0.5977444947561349,3159.098469181574,105.30678098556695,14.75,1.7078251276599332,137.231,60.07381165976846
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,3.353775544559739,2.3955357439781655,1.2489269920369992,0.16254026399591667,3209.4880564822024,75.01737309086596,17.0,1.8257418583505534,220.37875,83.45571500053185
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,3.4277570469398317,2.2589039697134963,1.234362277142615,0.15522876695702179,3228.676528657708,94.93445753407333,16.5,1.732050807568877,302.10275,128.79796671887593
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,3.3362823920549842,2.3142083930449338,1.4718677654158996,0.18895639657260965,3242.4290292371606,117.34102995829059,15.75,0.9574271077563381,361.3535,130.5162678327878
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,3.194529259832367,2.344718739498721,1.4368796177065968,0.21942666991705195,3253.307439036427,95.87209148485715,16.5,2.3804761428476167,417.24875,139.57977043582164
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,3.0313526158704898,2.1821912348885135,1.298081747926584,0.15641469511648218,3263.4608942681734,96.05389542617975,17.25,2.2173557826083448,475.51,140.8630352339936
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,3.0808753272469613,2.144032547904619,1.4504737047207694,0.464722161672052,3271.9960877347194,93.8026062382931,16.0,2.160246899469287,550.0395,136.70803273277934
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,2.832079495132007,2.19256559956312,1.1070945677242205,0.4877567003400234,3298.3234404815043,40.01806037856397,15.75,0.9574271077563381,613.7180000000001,147.65291138116217
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,2.572588803167178,2.2540341164361983,0.8334599865185175,0.44823213656641425,3321.6682743550864,64.89108655266763,16.75,0.9574271077563381,678.59225,172.9169208770019
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,2.558373003132838,2.254683466519215,0.7813978571407616,0.3843098949834562,3326.927906175729,63.33724812768466,17.25,0.9574271077563385,742.32175,200.21821699398384
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,2.453261204254741,2.2833305598379146,0.7234751137091431,0.4445380380648533,3343.2218255820794,40.04444177646361,17.0,0.8164965809277257,822.0944999999999,249.75201752338256
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,2.366348828906003,2.153618660846649,0.7304813384234632,0.48970669676884326,3343.6914227279576,37.96945695371374,16.5,1.0,908.58025,305.15114076729805
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,2.293251125077948,2.1562636060166396,0.7227618364591896,0.4449775985527021,3349.867373205052,37.4634939848808,17.0,1.4142135623730956,954.36925,325.24478410819034
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,2.436207398763487,2.0720754877440153,0.6683140272569847,0.5151294695092539,3345.735613588424,55.41742904378369,16.75,1.7078251276599328,1008.31425,326.70980369065046
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,2.3336331257721925,2.1498314300257033,0.5174168260860952,0.6300076733053119,3376.3452743365488,55.09391875429564,16.0,1.1547005383792515,1060.847,333.4942600085745
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,2.5211779846426907,2.115860916904254,0.4650366921684803,0.6038007323801431,3376.0051048770847,49.0997996328612,16.5,1.2909944487358056,1152.28325,349.7920983616553
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,2.5559804885225876,2.0102785699460686,0.5631823758941722,0.6075359150679752,3371.7637655738617,51.76503633242671,16.5,1.0,1251.99525,390.34785331579576
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,2.486646827233867,2.0754669376804262,0.6280151229507256,0.8866728035557759,3376.034413241963,47.77994080067908,16.75,1.4999999999999998,1322.1045,411.29194829180244
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,2.464363317230802,2.027744277193266,0.5956582361924809,0.9311085481647466,3382.85094993045,66.52913600117996,16.75,0.9574271077563381,1410.88975,456.1008724111915
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,4.271084686849101,3.1851655573764375,0.6546971489430339,0.6061678950240472,3215.583957559236,138.6016718077116,15.25,2.362907813126304,116.5535,36.121091128775916
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,4.1804893452327105,3.3617971483703273,0.784075990238277,0.9446746422579011,3224.926111365188,151.08898077791173,15.5,2.0816659994661326,203.04525,69.8472299731111
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,4.191495357736763,3.3490345039367657,0.8103308385536274,0.9964728355976507,3220.296338960815,146.36935877396675,16.0,1.8257418583505538,321.32025,140.5076260596437
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,4.149775752645787,3.304125625904377,0.6382507943078363,0.7124411919013764,3220.3002396677425,145.3670499663582,16.0,2.581988897471611,399.78175,144.62199130002094
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,4.057053057946515,3.182191727592543,0.69412314030535,0.8043035561110135,3218.15229240369,142.18051680852008,15.5,1.2909944487358056,473.89574999999996,169.43868034262422
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,3.9858780130920914,3.233399703296392,0.6818975613583829,0.7246429197399953,3232.6166263341847,161.96600144896027,16.25,2.4999999999999996,552.7257500000001,211.49694738754505
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,3.849360997691465,3.247932588957693,0.6349575228156299,0.6081190234252656,3245.5396682852424,169.14720970419438,17.0,1.8257418583505538,669.9680000000001,288.7088950251909
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,3.8753430314930535,3.2896612247727273,0.5679315819072132,0.4902474128278241,3236.6712030019967,161.33494585186725,17.25,1.707825127659933,762.7495,316.04133997363914
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,3.9844066889180114,3.2605227121406077,0.5866340480287925,0.4931994523597728,3233.9326991729567,159.08007748578427,16.75,1.4999999999999998,864.0619999999999,320.1887226943926
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,3.8607321034452005,3.366248455417915,0.464895761360149,0.29264500038394603,3249.5733009743526,182.02847636775888,16.5,2.6457513110645907,949.08225,340.1876482486051
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,3.870133519827883,3.309206075891623,0.4858327897362241,0.3601864794239356,3243.8334664454665,172.24113277620725,16.25,1.707825127659933,1047.399,395.8056801411521
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,3.952013444428765,3.3635855801364722,0.4987845455393069,0.4645046297123631,3264.8757291974703,161.35783873065893,16.25,1.707825127659933,1131.051,441.0154896440713
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,3.9439575618095253,3.330528643969191,0.49799941702506656,0.44945918222813125,3270.6880678634457,158.260715551727,15.5,1.9148542155126762,1242.993,460.03079334830045
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,3.9167982209993304,3.346030379164806,0.45798816537762876,0.4616254536378786,3272.466220621329,160.67027654861664,16.0,1.8257418583505538,1334.4315,510.10307609116285
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,3.9541587026012697,3.203836526831558,0.46584170510970024,0.384085669772019,3276.3132122579345,154.78454282503387,16.5,1.2909944487358056,1417.62375,526.7265979565838
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,3.9656449019082656,3.1621431497388786,0.4524864219735307,0.38809178518350057,3270.5820168734235,146.16122164404692,16.25,2.0615528128088303,1498.299,578.9267104622716
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,3.7825089832594396,3.26594169476112,0.42536129403177725,0.4370783674920884,3277.252001140765,152.48075839157258,16.75,2.0615528128088303,1570.435,634.239387402475
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,3.767290893951568,3.2526463210300816,0.4262440633208023,0.43583041018377794,3277.654586220132,153.67903410020796,16.75,2.0615528128088303,1664.595,692.8039217041621
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,3.8549434403570464,3.231605871747806,0.4165049677402539,0.42596828609777054,3273.9568134475426,147.22125937451355,16.75,1.5,1755.254,767.4192938535404
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,3.977894330448774,3.152388476913752,0.453324057108837,0.4742469824074458,3261.3126961851685,134.73517366152225,16.5,1.7320508075688774,1815.94775,787.6366127563206
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,6.029795105002689,2.8896481322114678,1.0746371098123255,0.6080935772757236,2960.5297053200693,71.68247421738278,7.5,0.5773502691896257,75.2045,27.055184549361332
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,3.256073259524929,1.692785974698853,1.0280677528395192,0.5248874499774583,3097.036043040216,119.37105307859846,13.5,1.0,181.727,25.052032558922914
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,2.811229099451713,1.2677293964368543,1.0457119526301903,0.6783209900909677,3145.405304290466,93.9380416054967,17.0,0.8164965809277257,270.1275,11.310867414423473
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,2.6509497760692455,1.256544233933832,1.0091288138087857,0.9786586633974679,3201.2224703181882,126.13430304433943,17.0,0.816496580927726,374.37625,42.52594944560321
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,2.308001902192822,1.0508353899436762,1.1286740733336997,0.7694206518818554,3261.7242962827904,121.75180883255247,17.25,0.9574271077563382,452.16775,56.35293841126065
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,1.6990097948832743,0.2209322579027534,0.9929428934201914,0.8572844875413255,3313.7381844107217,123.76188082370983,17.25,1.258305739211792,520.25225,70.94210200050465
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,1.7166134487701452,0.2815723163417396,1.1274498720462285,0.8485494183010628,3318.840551657403,127.28259082513948,17.0,1.8257418583505538,579.84125,69.3891609853441
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,1.7253366469714333,0.08890236119047559,1.3082013393556542,0.9618715783099104,3338.8588667188696,98.07335796638517,16.75,1.2583057392117913,630.7362499999999,76.39943410076197
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,1.4871649647762457,0.25472583197903514,1.131930465996157,0.8663935890808748,3355.992428138617,102.43788197231743,16.5,1.2909944487358056,706.09375,111.43428981953146
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,1.4958279116975914,0.24362420862286804,1.0321936614670078,0.7439556994335447,3356.1935429077894,103.90291760568601,16.5,1.2909944487358056,807.3512499999999,114.3601007209974
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,1.7470920509396004,0.32720611348650147,1.1275349789837426,0.7548231710266702,3339.4209019526156,97.41955183973676,15.5,1.2909944487358056,862.96925,132.2615999585039
