"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
60.35182679296347,37.33467860596122,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911536004280144607509095_9_Front
54.4316644113667,46.22861226720477,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911536004280144607509095_9_Front
8.423545331529105,89.59431622314709,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911536004280144607509095_9_Front
51.31935047361298,54.58443687728591,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911536004280144607509095_9_Front
12.212449255751023,86.51700508681212,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911536004280144607509095_9_Front
0.5074424898511319,99.46357253962248,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912025278532911973500818_10_Front
60.35182679296347,37.33467860596122,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912025278532911973500818_10_Front
54.4316644113667,46.22861226720477,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912025278532911973500818_10_Front
96.48173207036537,2.330684827847149,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912025278532911973500818_10_Front
12.212449255751023,86.51700508681212,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912025278532911973500818_10_Front
0.5074424898511319,99.46357253962248,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912185417039037915015416_11_Front
96.48173207036537,2.330684827847149,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912185417039037915015416_11_Front
12.212449255751023,86.51700508681212,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912185417039037915015416_11_Front
60.35182679296347,37.33467860596122,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912185417039037915015416_11_Front
54.4316644113667,46.22861226720477,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912185417039037915015416_11_Front
0.5074424898511319,99.46357253962248,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123210934792760756436764_12_Front
12.212449255751023,86.51700508681212,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123210934792760756436764_12_Front
96.48173207036537,2.330684827847149,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123210934792760756436764_12_Front
54.4316644113667,46.22861226720477,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123210934792760756436764_12_Front
0.5074424898511319,99.46357253962248,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124112465125661073495448_13_Front
96.48173207036537,2.330684827847149,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124112465125661073495448_13_Front
54.4316644113667,46.22861226720477,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124112465125661073495448_13_Front
12.212449255751023,86.51700508681212,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124112465125661073495448_13_Front
71.61705006765901,28.144784966578396,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124112465125661073495448_13_Front
0.5074424898511319,99.46357253962248,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912575886180561891761675_14_Front
37.652232746955335,74.13124816076005,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912575886180561891761675_14_Front
54.4316644113667,46.22861226720477,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912575886180561891761675_14_Front
96.48173207036537,2.330684827847149,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912575886180561891761675_14_Front
0.5074424898511319,99.46357253962248,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913166841516314501329347_15_Front
37.652232746955335,74.13124816076005,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913166841516314501329347_15_Front
54.4316644113667,46.22861226720477,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913166841516314501329347_15_Front
96.48173207036537,2.330684827847149,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913166841516314501329347_15_Front
1.353179972936402,98.1065287762223,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913166841516314501329347_15_Front
9.776725304465508,88.97044604195577,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913166841516314501329347_15_Front
0.5074424898511319,99.46357253962248,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09132913469100808889523036_16_Front
37.652232746955335,74.13124816076005,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09132913469100808889523036_16_Front
96.48173207036537,2.330684827847149,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09132913469100808889523036_16_Front
9.776725304465508,88.97044604195577,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09132913469100808889523036_16_Front
1.353179972936402,98.1065287762223,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09132913469100808889523036_16_Front
56.968876860622466,43.232017488544145,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09132913469100808889523036_16_Front
0.5074424898511319,99.46357253962248,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134013607187995825920613_17_Front
56.968876860622466,43.232017488544145,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134013607187995825920613_17_Front
37.652232746955335,74.13124816076005,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134013607187995825920613_17_Front
96.48173207036537,2.330684827847149,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134013607187995825920613_17_Front
9.776725304465508,88.97044604195577,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134013607187995825920613_17_Front
0.13531799729362518,99.76878126707874,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135013355303688015637345_18_Front
62.1786197564276,35.73548576953799,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135013355303688015637345_18_Front
56.968876860622466,43.232017488544145,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135013355303688015637345_18_Front
37.652232746955335,74.13124816076005,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135013355303688015637345_18_Front
96.48173207036537,2.330684827847149,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135013355303688015637345_18_Front
3.5859269282814425,96.45941060242993,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135013355303688015637345_18_Front
9.776725304465508,88.97044604195577,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135013355303688015637345_18_Front
52.74018944519623,53.10463698658929,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135013355303688015637345_18_Front
0.13531799729362518,99.76878126707874,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135811196692648867547492_19_Front
96.48173207036537,2.330684827847149,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135811196692648867547492_19_Front
37.652232746955335,74.13124816076005,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135811196692648867547492_19_Front
52.74018944519623,53.10463698658929,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135811196692648867547492_19_Front
10.554803788903927,88.006894522218,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135811196692648867547492_19_Front
56.968876860622466,43.232017488544145,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135811196692648867547492_19_Front
62.1786197564276,35.73548576953799,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135811196692648867547492_19_Front
0.13531799729362518,99.76878126707874,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09140213242538926870176730_20_Front
10.554803788903927,88.006894522218,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09140213242538926870176730_20_Front
86.23139377537214,21.16029764156893,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09140213242538926870176730_20_Front
62.1786197564276,35.73548576953799,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09140213242538926870176730_20_Front
56.968876860622466,43.232017488544145,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09140213242538926870176730_20_Front
37.652232746955335,74.13124816076005,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09140213242538926870176730_20_Front
96.48173207036537,2.330684827847149,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09140213242538926870176730_20_Front
52.74018944519623,53.10463698658929,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09140213242538926870176730_20_Front
87.31393775372125,20.66170597385127,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916464181076426757819187_1_Front
75.87956698240865,25.66948333123133,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916464181076426757819187_1_Front
87.31393775372125,20.66170597385127,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916558995428117857924915_2_Front
75.87956698240865,25.66948333123133,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916558995428117857924915_2_Front
59.70906630581868,42.388699709925596,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916558995428117857924915_2_Front
87.31393775372125,20.66170597385127,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09170315156960013906757128_3_Front
59.70906630581868,42.388699709925596,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09170315156960013906757128_3_Front
75.87956698240865,25.66948333123133,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09170315156960013906757128_3_Front
87.31393775372125,20.66170597385127,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171111945262320499067971_4_Front
75.87956698240865,25.66948333123133,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171111945262320499067971_4_Front
59.70906630581868,42.388699709925596,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171111945262320499067971_4_Front
72.69959404600812,27.63778534493634,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171111945262320499067971_4_Front
87.31393775372125,20.66170597385127,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917191700651704793502812_5_Front
63.328822733423564,35.23605330642792,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917191700651704793502812_5_Front
72.69959404600812,27.63778534493634,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917191700651704793502812_5_Front
75.87956698240865,25.66948333123133,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917191700651704793502812_5_Front
40.39242219215154,72.16126455627028,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917262431971827292680819_6_Front
63.328822733423564,35.23605330642792,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917262431971827292680819_6_Front
87.31393775372125,20.66170597385127,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917262431971827292680819_6_Front
72.69959404600812,27.63778534493634,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917262431971827292680819_6_Front
75.87956698240865,25.66948333123133,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917262431971827292680819_6_Front
87.31393775372125,20.66170597385127,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917355555490738606160977_7_Front
40.39242219215154,72.16126455627028,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917355555490738606160977_7_Front
63.328822733423564,35.23605330642792,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917355555490738606160977_7_Front
75.87956698240865,25.66948333123133,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917355555490738606160977_7_Front
66.6102841677943,33.267751292722906,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917355555490738606160977_7_Front
72.69959404600812,27.63778534493634,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917355555490738606160977_7_Front
99.39106901217862,0.343044520116007,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917424611434010565636488_8_Front
75.87956698240865,25.66948333123133,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917424611434010565636488_8_Front
86.02841677943167,21.901879177702117,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917424611434010565636488_8_Front
63.328822733423564,35.23605330642792,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917424611434010565636488_8_Front
87.31393775372125,20.66170597385127,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917424611434010565636488_8_Front
66.6102841677943,33.267751292722906,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917424611434010565636488_8_Front
40.39242219215154,72.16126455627028,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917424611434010565636488_8_Front
99.39106901217862,0.343044520116007,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175012189627765160238455_9_Front
96.48173207036537,2.330684827847149,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175012189627765160238455_9_Front
66.6102841677943,33.267751292722906,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175012189627765160238455_9_Front
80.0405953991881,23.36065918358766,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175012189627765160238455_9_Front
87.31393775372125,20.66170597385127,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175012189627765160238455_9_Front
40.39242219215154,72.16126455627028,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175012189627765160238455_9_Front
99.39106901217862,0.343044520116007,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180313542547210259341615_10_Front
87.31393775372125,20.66170597385127,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180313542547210259341615_10_Front
96.48173207036537,2.330684827847149,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180313542547210259341615_10_Front
80.0405953991881,23.36065918358766,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180313542547210259341615_10_Front
7.2395128552097345,90.86223567494852,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180313542547210259341615_10_Front
40.39242219215154,72.16126455627028,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180313542547210259341615_10_Front
99.39106901217862,0.343044520116007,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181012779195113809305667_11_Front
80.0405953991881,23.36065918358766,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181012779195113809305667_11_Front
96.48173207036537,2.330684827847149,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181012779195113809305667_11_Front
87.31393775372125,20.66170597385127,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181012779195113809305667_11_Front
40.39242219215154,72.16126455627028,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181012779195113809305667_11_Front
99.39106901217862,0.343044520116007,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181612440020522779241987_12_Front
80.0405953991881,23.36065918358766,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181612440020522779241987_12_Front
87.31393775372125,20.66170597385127,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181612440020522779241987_12_Front
20.974289580514192,81.37385967124901,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181612440020522779241987_12_Front
96.48173207036537,2.330684827847149,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181612440020522779241987_12_Front
62.00947225981057,36.910076932778395,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181612440020522779241987_12_Front
