IGD,GD,HV,pareto_front_size,experiment
2.7120148524357823,0.9490719456319567,4110.588894916093,14,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917191700651704793502812_5_Front
2.115201947593267,1.0316846002240936,4157.736980089918,16,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917262431971827292680819_6_Front
2.4869777947676255,0.7626843051933803,4075.485402844799,14,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917355555490738606160977_7_Front
2.2641373380059253,0.5265249489492344,4105.761319313313,14,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917424611434010565636488_8_Front
2.047101908491609,0.6627058226762216,4144.903302974919,15,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175012189627765160238455_9_Front
2.3713313797552145,0.7654109850855556,4147.687683954669,15,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180313542547210259341615_10_Front
1.7869069406012899,0.5372766749598736,4186.130436454828,14,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181012779195113809305667_11_Front
2.138875268661406,0.5994689125182824,4178.8502178389235,15,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181612440020522779241987_12_Front
1.8327180128100429,0.6584434592585354,4203.144511472093,16,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918232622812354861527929_13_Front
1.7031272558863462,0.36294214635699507,4211.847796200286,15,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182917816309355554554024_14_Front
1.8837574664678576,0.5601317941908235,4226.4387819521025,16,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918353394139114873252710_15_Front
1.8920207477702344,0.6514701866592505,4199.227121438233,16,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09184716015880222931017181_16_Front
1.7625799671128441,0.6225106444500224,4180.7501591466535,16,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091853613631476155147702_17_Front
2.0889152078743707,0.788765633803206,4164.9226083989915,16,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190114099747775882542324_18_Front
2.0931398745891636,0.6073274083015138,4177.60835065379,14,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919082918104378037214528_19_Front
1.9288245536268902,0.35030656719669767,4190.041427635548,14,output_Construct_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09192010965703282143505349_20_Front
7.601317651896104,1.098384143434629,3741.4564127843605,7,output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921284033367581725579112_1_Front
6.569374828275965,1.3349852329335496,3946.260488969524,13,output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09213614697353214063363833_2_Front
5.882714767680634,0.49388252884972417,4014.0242457161535,15,output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921433682018831240012176_3_Front
5.803368937272134,0.5279587160640794,4036.8125030015926,14,output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09215311567111477136448487_4_Front
5.828694847768821,0.3709920252011679,4067.400844173152,13,output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09220117493932740634136409_5_Front
5.556276808989139,0.5620052549804768,4085.6819709213228,16,output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09220914159369676890623167_6_Front
5.549578932453891,0.43963845669760254,4092.868496031723,15,output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09221612536260171538586204_7_Front
5.413884370003687,0.5132057914647243,4119.959543648561,16,output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922258044985337555950747_8_Front
5.407742773601099,0.15701964931971732,4130.896767122589,14,output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223217969787824851068804_9_Front
5.255018879517433,0.20460297548244105,4181.300090073408,15,output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224010334699421659780570_10_Front
5.022440751235071,0.11308735056065056,4176.2734647911675,16,output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224511886341088403316318_11_Front
4.975597009679853,0.06589165263279075,4126.339434234797,15,output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922543614395095152488184_12_Front
4.778226505626983,0.06662034197290631,4152.905183837169,15,output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225910588192612616192760_13_Front
4.860629558239769,0.301007011529684,4182.691612136636,15,output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230714104092032737197897_14_Front
4.888044270727512,0.3225075123532329,4178.408277287253,14,output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923126383250735892426124_15_Front
4.91242104043471,0.3225075123532329,4160.474390314615,14,output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923194091654107082195666_16_Front
4.875960923372181,0.4218237138399593,4141.193495649155,14,output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232414056736147439210826_17_Front
4.803857827145047,0.40714669820576443,4129.8793933202605,14,output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232913967045768365895024_18_Front
4.883934706766484,0.40311779456042857,4148.609134659626,15,output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233616128409018792978644_19_Front
4.777957693400601,0.2699865059393884,4168.490589335776,15,output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234110573746147419749727_20_Front
10.186706667383426,2.7740392464896697,3103.527769119081,8,output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926385098283713830630035_1_Front
5.895826353151474,2.3973222142960036,3718.859781186259,12,output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09264411937561465612858176_2_Front
5.135398081354964,2.1730266767855397,3899.520485942322,17,output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926579015061087573485217_3_Front
4.008357848696938,1.644348099130431,4041.2952002212182,18,output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927065937971717099835984_4_Front
3.64583870269967,1.5832181881226468,4071.800884037891,18,output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927163189821457073335802_5_Front
3.236030671738714,0.4579087918496205,4124.143326917135,15,output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927295131421316531364215_6_Front
2.926213063879681,0.5520668160365767,4196.053007060478,16,output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09274111551690253317463349_7_Front
2.951871209047385,0.4655582894713865,4193.710413429691,17,output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927531200051032050510870_8_Front
3.0632200443103503,0.38680907986361845,4184.3690514674445,15,output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928053306630774237579301_9_Front
3.0404521100199964,0.4722623148788859,4203.694574278059,16,output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928125059557928580859177_10_Front
3.045282781365175,0.5734360838912042,4208.3435593433605,17,output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282310164354085132642119_11_Front
3.0669801673045587,0.4970175868290886,4207.761914384631,16,output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928318254753655303868575_12_Front
3.1223213333061066,0.43765591160526857,4178.366017909867,14,output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928396698229077256285173_13_Front
3.022448897892002,0.33012187602407655,4175.631867724325,14,output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092847231167005709698840_14_Front
3.467717141965082,0.3484710263016512,4120.932324933844,13,output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928552536420356903285471_15_Front
3.21150127994725,0.33070839118820095,4144.808723915264,12,output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929049851400479856850501_16_Front
3.218304741802923,0.5225788216957736,4130.1024274557,13,output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09291215946322292423227825_17_Front
3.1536057770113435,0.2267512444805996,4162.083741318533,13,output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929194966591297829153292_18_Front
3.308828555828064,0.4172450694006869,4076.4002056680984,13,output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929266519674948671204254_19_Front
3.7134208675986136,0.5748046290120897,4081.390593692897,13,output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929375808313905655311618_20_Front
16.921069304149487,8.163064388996412,2808.2066220283805,7,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09315411137887606502325532_1_Front
17.31724104564117,3.524205619274035,3101.3804016603435,8,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321213211636417980192776_2_Front
17.08428162356831,3.098433091668389,3175.3654754372974,11,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09323614418464138604865170_3_Front
16.872761287276322,2.9058501721331034,3254.205147076546,17,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932529622121727415161367_4_Front
16.37158902798487,2.351009608115266,3342.483742524999,17,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933147982475554320681106_5_Front
7.841729617094021,2.5295392153772713,3581.0720301933034,18,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933419821428279785524217_6_Front
7.858862527275496,2.202467433032745,3579.572564337305,16,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934008062190494815611482_7_Front
6.792326418581424,2.221244274615244,3638.5785668629906,16,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934124825212826971353178_8_Front
6.73990068238961,2.304979837883754,3684.952585534451,15,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934287840163997011685230_9_Front
6.8055734614493915,1.9309825618295864,3659.0075353344705,15,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934422376365897375459724_10_Front
6.566217328312925,2.2348021610444064,3700.557106452024,16,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935039120855326687503242_11_Front
6.2143734435026,2.5975466686084316,3694.6688934420285,14,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935164500458415769611363_12_Front
6.054287399629738,2.7818156499934883,3736.229666277942,17,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935361215345853339496618_13_Front
6.044461529332355,2.633196428849002,3729.830775308682,16,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354810430788799129850538_14_Front
5.593500605798091,2.3394031123727577,3844.4774367337473,17,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935599951798756029200514_15_Front
5.668560041670491,2.0941186016413913,3829.242258355136,14,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09361116048380656227810776_16_Front
5.473135290000222,1.7153416232273786,3856.9433661741755,13,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936283328244513510028265_17_Front
5.4725910480275175,1.7139380830852697,3857.0162104569918,13,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936403456668144309268692_18_Front
3.6228420941663053,1.4256724472754525,4036.35977339175,13,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365117927830429838508959_19_Front
3.622766172367045,1.4255815701996017,4036.3719472898547,13,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370714999513574803642669_20_Front
2.167067190989994,0.8460511217417671,4084.8653378297845,15,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940129745707505296458612_1_Front
2.740595199636986,1.1186357108534006,3980.302390158146,14,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940239858553484761029433_2_Front
3.03015486870919,0.8728964457916805,3968.4378740390225,14,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403213470634131010467647_3_Front
2.917768349902576,1.2259200017591925,4000.128408088023,15,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403817337142008062261783_4_Front
2.2522197976141727,0.7448110512714801,4103.572409550485,15,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404613625092838629109497_5_Front
2.76550388720961,0.9012222231328202,4061.6690274083535,15,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940555606869427867909090_6_Front
3.315657121754188,0.9997431409048972,3987.045677291538,13,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410316750691195784476064_7_Front
2.8769377564833554,1.0330464773700982,4025.1614796215076,14,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09411513803648072621000769_8_Front
2.6550739361846096,0.8505881367483594,4073.1440172455373,14,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941214068642468307661219_9_Front
2.6746269956089277,0.5799167365671618,4046.2549198075335,12,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941308366670837469816697_10_Front
2.6781080296049313,0.7121365247281518,4056.0738512771923,12,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413716215871521791659866_11_Front
2.5245897649882245,0.6456553391654473,4029.038411068751,12,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941466235804486882147221_12_Front
2.671670408611172,0.5940207233287832,3993.3331643519064,13,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415411278091394906023918_13_Front
2.047050424789784,0.584096119410322,4127.961516006672,13,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942047170343625440052838_14_Front
2.206665534140879,0.5620587873268901,4105.562140812081,13,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942118587649882710930512_15_Front
1.6878789495245798,0.5804679271123504,4184.70075560338,15,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094215153257934011438876_16_Front
2.2055503176904687,0.5032441427219809,4147.0224840830115,15,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422810998893203161777034_17_Front
1.5651290466996244,0.4830680499692854,4205.818060042933,15,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09424017808261699307637226_18_Front
1.6515274072283919,0.3064378949178345,4221.450255406919,15,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425314351758151391424204_19_Front
1.7613731416372793,0.3539737174797248,4161.645241433388,15,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09430116199311149391304949_20_Front
