IGD,GD,HV,pareto_front_size,experiment
5.027278073883526,4.0914087970626145,3843.6953116731793,17,output_Construct_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125016372289871218780835_16_Front
4.627018799852866,4.185484181493682,3888.1111686405807,16,output_Construct_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101256611104384937089521_17_Front
4.424557691964438,4.1843780914685835,3922.5605907717136,17,output_Construct_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130410685879409915144341_18_Front
4.382866402780627,3.650084763462498,3923.7111096159324,16,output_Construct_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013174099564821640350973_19_Front
4.279557821451631,3.5857638091537507,3944.6246863449414,15,output_Construct_Model/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132513527332890093976537_20_Front
4.994416745951465,1.2506028734771342,3779.1614336706452,11,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017587047467599815758481_1_Front
3.1639737891660573,0.7985402159589228,4128.486742756562,17,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181910906320669106474872_2_Front
2.7985964593040853,1.2616409520526792,4185.670189890934,18,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018358744435599938621746_3_Front
2.7390524647071275,0.992664034203024,4203.900137433955,17,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184617515492119536440987_4_Front
2.666191806072097,0.6586660107741571,4217.88151097094,16,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019006332915347941542404_5_Front
2.816208765073373,0.7184906191987862,4194.396419039785,15,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10191511386546769033354838_6_Front
2.585031398511104,0.5793966884735781,4237.6827875624085,15,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10193211932538730826772899_7_Front
2.397233879041738,0.5287576668790152,4259.687085159199,16,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019511498044356258435122_8_Front
2.6398280637359504,0.5335240031953519,4206.593126303212,15,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200810881203503465358718_9_Front
2.427941108572352,0.42004564848940545,4253.833961006699,16,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020237601427075128893464_10_Front
2.4496032362492812,0.37923809457511626,4238.3003640740635,17,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020389284489392227027042_11_Front
2.7348261142572015,0.4733349477249677,4210.371820287096,13,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020492192291128043956498_12_Front
2.4301313926140575,0.4832503677510677,4255.604309619657,14,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210510146412599140968471_13_Front
2.291094601332944,0.567608494656691,4246.5716663954145,15,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10212116335440911194518226_14_Front
2.6636305093924304,0.45030506039618495,4242.761033125022,14,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021388629148024857689942_15_Front
3.073077104930775,0.5169662758406995,4210.6392645701135,15,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214916783930064999966953_16_Front
2.515131464100876,0.35777442707202756,4303.481227242541,16,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102214380707173881544715_17_Front
2.6542481702576937,0.23031239554592367,4284.1919311034335,15,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022294761445507047734199_18_Front
2.4445162420980857,0.43113424677492573,4292.10988998877,16,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022448150617162381791056_19_Front
2.4452067158101283,0.41940012679184624,4311.383846646966,16,output_Construct_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102251830872617906254343_20_Front
6.52204557103887,0.9713168585116961,3852.247022415115,6,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253915462658802476450241_1_Front
5.259775626674655,1.4756552509252303,3967.0806051599725,12,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025513951508885391708457_2_Front
4.486112358809121,1.3554033034731108,4039.124688664698,17,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102605769315241117479576_3_Front
4.218550056268081,1.3045607520624034,4045.3542908336717,16,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261515852094662768854333_4_Front
3.636715778614789,1.1951731936487713,4099.400263881656,17,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026304718946947915299386_5_Front
3.5371027658824308,1.0423343947504724,4121.770909324838,17,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10264516934714162322855332_6_Front
3.939729849566192,0.5481016897064434,4127.122291149187,16,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026542308615428204270686_7_Front
3.0566578837186733,0.7967077109056326,4165.585579669858,17,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270513222726583646760635_8_Front
2.7710088077075876,0.45620761600072607,4205.297964691637,16,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271511958219861950525120_9_Front
2.9408547893075783,0.6396263524718575,4203.312556322301,16,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027217281649472873611365_10_Front
2.747836871849093,0.25809431916680403,4196.166120379915,15,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027293677591256856439541_11_Front
2.7962092466837922,0.3770437739957652,4198.103661737062,15,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027414239201782495580752_12_Front
2.947391838928973,0.37704377399576533,4206.4121139123745,15,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027562423291495890166890_13_Front
2.6396561678932304,0.3197959162793469,4284.830429125477,17,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028062696997395247976334_14_Front
2.637765108087658,0.2889367496953727,4253.083972314465,16,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028219025550738005321063_15_Front
2.777938720013894,0.2955093616783315,4240.683460836663,16,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028356037745244750636864_16_Front
2.5275347174079723,0.1681721182788955,4269.858546885083,15,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028513118416912182806280_17_Front
2.7517210799194136,0.18315945223753796,4236.873318660762,14,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029145557687080623527544_18_Front
2.659503659533294,0.22290930212751667,4269.978345053336,14,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029359503961296333301581_19_Front
2.5922250244132092,0.46345727185732033,4267.632021777732,15,output_Construct_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029506583370200860270261_20_Front
8.836403584245538,3.086917051083825,3680.034879133619,9,output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033043048595082715041550_1_Front
7.669797094840145,2.956712826944274,3740.2189351358975,17,output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331816264231484001762252_2_Front
7.037073109419698,0.4325217504894788,3812.6404955014063,10,output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103332237101473961367702_3_Front
6.740179785136028,0.3605774983565014,3827.104574231538,12,output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10334916249583410166392160_4_Front
4.506810723165143,0.5927981451822593,4110.321579276291,16,output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10340315750115822080173052_5_Front
3.198864323452607,0.9858966841002809,4240.808794700031,16,output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034153642249143890349866_6_Front
3.1469702628256155,0.7762131636134197,4234.4251383640285,15,output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10342910303756081582478413_7_Front
2.415219837945629,0.49440988492508764,4330.132984054975,16,output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034372516148628755252373_8_Front
3.1215163263846657,0.5272563788945543,4232.630361321507,15,output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10344611462111352460543957_9_Front
2.510580312686739,0.6763961196181006,4321.629220711216,15,output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035013926659968204081918_10_Front
2.173879190655818,0.7411480631090092,4301.610447035406,16,output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10351517249099567908942391_11_Front
2.0524698911369184,0.7163433301435425,4330.79284172539,16,output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103535462629802311244671_12_Front
2.139842471010457,0.28284669724072115,4381.892899166114,15,output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035443511743414924313262_13_Front
2.1327942589807374,0.37908654633970207,4348.288718553808,15,output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035559912520340491026291_14_Front
1.787623431651684,0.2444417166994911,4381.309247805765,17,output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036039417328423106774209_15_Front
1.960488533563107,0.18280510534026856,4393.909692517826,15,output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036154725546487102719380_16_Front
2.6175153910210645,0.22536684347285607,4253.788387556119,12,output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10362712116491914634957032_17_Front
2.1635638229394543,0.21615520564782797,4322.254412888045,14,output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036363920523088246775048_18_Front
2.074793307179889,0.19919453177455657,4316.9028695398265,15,output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036431507345020555852030_19_Front
1.640537364731506,0.21548711156279066,4335.676949780508,16,output_Construct_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036543054482344143179639_20_Front
8.317190735256544,3.8878877829523804,3388.066869794965,7,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040137085321539099127841_1_Front
4.970802230112125,2.9787571926401486,3754.9915045890793,14,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040217676950527709714925_2_Front
3.6128452715015764,2.1481846139973575,3972.0284409259,19,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10402614793109897808509730_3_Front
3.3907591693697734,1.322489677836461,4020.9649960239867,17,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10403215827984919539115631_4_Front
3.3354242647887054,0.8488487869373216,4036.172343629566,17,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040382608012883766061998_5_Front
3.160799880542451,0.8559041475795042,4066.0079228824534,17,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040451983686086361419256_6_Front
2.8840053943393715,0.26141151596221424,4158.396518674594,14,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040525158606105150761597_7_Front
2.4569238962048052,0.2152187936287941,4235.602910087418,17,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040591644360213609369504_8_Front
2.709014661854447,0.3463855434021684,4251.300312220664,17,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041061447877818019949788_9_Front
2.358532821215659,0.3560688424751972,4250.550231911114,18,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10411317222642921294568804_10_Front
2.933303382197724,0.5155450570321307,4181.53071419826,16,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412214514426325683737650_11_Front
2.5468263728623537,0.32358171128550894,4239.699816866938,16,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041312055209479548128001_12_Front
2.451688783812377,0.22062284271906604,4243.090795449557,15,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104137138278218835787494_13_Front
2.467271120411865,0.2390056059410935,4246.195177063948,15,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414513393244895209031240_14_Front
2.970914837416422,0.44762184193481774,4184.385475370921,15,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041557157763300195650851_15_Front
2.6908169514575597,0.5021985230736408,4206.468405862329,15,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042041440037097022881534_16_Front
2.367803220206009,0.3650259869962309,4254.033334042938,16,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042103978520186994862813_17_Front
2.572760472646394,0.647377268389945,4236.542888141849,15,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042187814028276769002944_18_Front
2.7046704195930977,0.9374572127947366,4232.040099113502,15,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
2.606036871993494,1.0190141329715388,4204.68180269603,15,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423511161803673401044480_20_Front
2.781679362530535,0.4736808178636258,4211.00272342431,17,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10473614563218712469504996_1_Front
2.561295502239981,0.455941267307175,4261.3740833019365,16,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475112695660840138116798_2_Front
2.446276046718948,0.5011209217019745,4250.054586353714,16,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10480910020505202677351314_3_Front
2.4788804957352273,0.48270426219892365,4248.689690319574,16,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104822288892382931632783_4_Front
2.7671817293065315,0.5594797423724179,4223.259979749867,15,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048401670067720983562754_5_Front
2.6148173491630677,0.5938383249020052,4242.08198503543,15,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10485214320725401366018707_6_Front
2.5240194941965006,0.5112535154760267,4228.967913260065,15,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490717317716850620470156_7_Front
2.403946391163709,0.35140664444848174,4250.024485150116,15,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10492716422395421578399360_8_Front
2.5111053981262366,0.557099581394547,4252.473862263195,16,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049415231669131556244554_9_Front
2.5641949356130382,0.49014441810796644,4249.243558243349,15,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049477297875602827485403_10_Front
2.802937767494602,0.4126875859671895,4258.724339635929,15,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049559711985928791131607_11_Front
2.742996144824848,0.4416188059328532,4273.957079715562,16,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10501010382739899959484936_12_Front
2.7678226035455347,0.4719883877062875,4282.138800623904,15,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502515262395545992520085_13_Front
2.8916126233554746,0.43129620152475706,4206.213743261177,14,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050416333425248621737699_14_Front
2.813938678378087,0.46357863899381574,4203.322294441138,13,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505911490031096729476633_15_Front
2.8430851292543866,0.416396740461474,4204.634354485471,13,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10511510335029426746734784_16_Front
2.667176523356719,0.41626501158584583,4213.889550178537,13,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051256210587653585312433_17_Front
2.376223022833416,0.3327265835857693,4287.497277070838,15,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10513511275269887402689949_18_Front
2.619988353088383,0.42465566712637526,4247.758604049756,13,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051451504142586677459426_19_Front
2.099116367005471,0.2986185105292022,4288.237396102321,16,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052028040441233004049350_20_Front
